timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762592274.8368204,168.49000549316406,828.1900024414062,631.0499877929688,11.06999969482422,16.0,60.81999969482422,256.6400146484375,470.9200134277344,526.6400146484375,-9961.0,1,-0.5551161536773557,0.062433989700283,1.0827497172567426,0.7426303875033078,0.3783107836908259,0.5367979651605974,0.1312592971920935
1762592274.8368204,168.49000549316406,828.1900024414062,631.0499877929688,11.06999969482422,16.0,60.81999969482422,256.6400146484375,470.9200134277344,526.6400146484375,-9961.0,0,-0.503867865808287,0.0734304242728191,1.0211427543196856,-0.7517612793971017,-0.321426161442443,-0.5286723184222113,0.2281354450182905
1762592274.9813075,168.0500030517578,814.47998046875,617.1699829101562,11.06999969482422,16.0,47.290000915527344,242.83999633789065,471.010009765625,526.6400146484375,-9915.3798828125,1,-0.5494968001731428,0.0538491943802933,1.0983895312420775,0.727923315056501,0.4007381906373217,0.5391009529007681,0.1375016819655797
1762592275.0422964,168.0500030517578,814.47998046875,617.1699829101562,11.06999969482422,16.0,47.290000915527344,242.83999633789065,471.010009765625,526.6400146484375,-9864.669921875,0,-0.4882227043462814,0.0637963354837012,1.016884275923852,-0.7486785072457953,-0.3348136829256952,-0.5148482812979506,0.2496227909436275
1762592275.0979817,168.0500030517578,814.47998046875,617.1699829101562,11.06999969482422,16.0,47.290000915527344,242.83999633789065,471.010009765625,526.6400146484375,-9864.669921875,0,-0.5183351247964655,0.066863092494477,1.0877255971033268,-0.7482878469115385,-0.3345667442468101,-0.5276129759324198,0.2230581525887798
1762592275.1529045,168.0500030517578,800.8599853515625,603.280029296875,11.06999969482422,16.0,33.75,229.22000122070312,470.9200134277344,526.6400146484375,-9813.33984375,1,-0.5337773854227323,0.0491441093654975,1.0817655326135032,0.718403443714416,0.4103960510446783,0.5488717214321104,0.1192116049650933
1762592275.1529045,168.0500030517578,800.8599853515625,603.280029296875,11.06999969482422,16.0,33.75,229.22000122070312,470.9200134277344,526.6400146484375,-9813.33984375,0,-0.5200123059256603,0.0660294576480464,1.0966250527227437,-0.7517568907538084,-0.3307962523687461,-0.5200990661447663,0.2343765731004307
1762592275.1973546,168.0500030517578,800.8599853515625,603.280029296875,11.06999969482422,16.0,33.75,229.22000122070312,470.9200134277344,526.6400146484375,-9813.33984375,1,-0.5357644242113146,0.0460164924405174,1.109663743610045,0.7139813404951137,0.4248262582928611,0.5380941559774619,0.1421547571929636
1762592275.2421691,168.0500030517578,800.8599853515625,603.280029296875,11.06999969482422,16.0,33.75,229.22000122070312,470.9200134277344,526.6400146484375,-9765.349609375,0,-0.4710725713728135,0.0565283421000621,1.0209631266665955,-0.7511407133423856,-0.3584054225018825,-0.4840614213061297,0.2702179162894805
1762592275.3398504,168.0500030517578,787.4099731445312,589.3099975585938,11.06999969482422,16.0,19.600000381469727,215.9499969482422,470.9200134277344,526.6400146484375,-9711.650390625,0,-0.4644630370338271,0.0507187255744812,1.033647273023884,-0.7482741543234541,-0.354963646485126,-0.4840638266315833,0.2824337292043753
1762592275.3398504,168.0500030517578,787.4099731445312,589.3099975585938,11.06999969482422,16.0,19.600000381469727,215.9499969482422,470.9200134277344,526.6400146484375,-9711.650390625,1,-0.5320881262206812,0.03787891297077,1.1411759233595316,0.7068669257812398,0.4456691381906073,0.532243822950845,0.1357743769335369
1762592275.4303246,168.0500030517578,787.4099731445312,589.3099975585938,11.06999969482422,16.0,19.600000381469727,215.9499969482422,470.9200134277344,526.6400146484375,-9662.169921875,0,-0.4587274681025803,0.0465260431620001,1.0353903933315225,-0.7570246368520154,-0.3586934513533316,-0.4522968936079551,0.3060722581154712
1762592275.4925923,168.0500030517578,787.4099731445312,589.3099975585938,11.06999969482422,16.0,19.600000381469727,215.9499969482422,470.9200134277344,526.6400146484375,-9662.169921875,0,-0.4458695922096428,0.0406970613298593,1.024696346612035,-0.7514610805247406,-0.3638915600575307,-0.4641381617591061,0.2957447273821864
1762592275.4925923,168.0500030517578,787.4099731445312,589.3099975585938,11.06999969482422,16.0,19.600000381469727,215.9499969482422,470.9200134277344,526.6400146484375,-9662.169921875,1,-0.5140864570580488,0.0267381177887953,1.1390679937055417,0.6948274848766332,0.4523318792210564,0.5376770714947086,0.1533427666674693
1762592275.5385563,168.0500030517578,773.6099853515625,575.5999755859375,11.06999969482422,16.0,5.710000038146973,201.8800048828125,471.010009765625,526.6400146484375,-9608.73046875,0,-0.4497398318230989,0.039774383050522,1.039173352622221,-0.7526806615675545,-0.3623677910652629,-0.4656447467139722,0.2921239044624579
1762592275.5925088,168.0500030517578,773.6099853515625,575.5999755859375,11.06999969482422,16.0,5.710000038146973,201.8800048828125,471.010009765625,526.6400146484375,-9608.73046875,0,-0.4536948195427622,0.0372734410601088,1.0584266750337394,-0.7563331659042002,-0.3659079355571633,-0.4588364638383437,0.2890339500853637
1762592275.5925088,168.0500030517578,773.6099853515625,575.5999755859375,11.06999969482422,16.0,5.710000038146973,201.8800048828125,471.010009765625,526.6400146484375,-9608.73046875,1,-0.5080594927680621,0.0220912617832907,1.1425739712425498,0.7005529091884961,0.4442578043609262,0.5388777592359474,0.1465311751566475
1762592275.9605782,168.0500030517578,746.0999755859375,547.72998046875,11.06999969482422,16.0,-21.96999931335449,174.1999969482422,470.9200134277344,526.6400146484375,-9417.2197265625,0,-0.4214697554163651,0.0184299507910502,1.0479302837247246,-0.7557691111064548,-0.3774560780295928,-0.4286762991718897,0.3202758036195829
1762592275.9605782,168.0500030517578,746.0999755859375,547.72998046875,11.06999969482422,16.0,-21.96999931335449,174.1999969482422,470.9200134277344,526.6400146484375,-9417.2197265625,1,-0.4812372586180486,0.0013398974466035,1.1527089749445922,0.676475391506949,0.4752744647838643,0.5461976558708936,0.1347714677929733
1762592275.998418,168.0500030517578,746.0999755859375,547.72998046875,11.06999969482422,16.0,-21.96999931335449,174.1999969482422,470.9200134277344,526.6400146484375,-9417.2197265625,0,-0.4147607551425631,0.0173120219850802,1.0372826016975256,-0.7581067215311137,-0.370378820548015,-0.4136655370278981,0.3420154258717407
1762592276.0355644,168.0500030517578,746.0999755859375,547.72998046875,11.06999969482422,16.0,-21.96999931335449,174.1999969482422,470.9200134277344,526.6400146484375,-9364.66015625,0,-0.4159661707912516,0.0143935822451508,1.055973133706564,-0.7609537006064389,-0.3740178926123634,-0.4049922141524838,0.3421131216645187
1762592276.0960288,168.0500030517578,746.0999755859375,547.72998046875,11.06999969482422,16.0,-21.96999931335449,174.1999969482422,470.9200134277344,526.6400146484375,-9364.66015625,0,-0.4041514125186426,0.0115828136608639,1.0421691158366884,-0.7590401351829917,-0.3747456503287605,-0.388845406817948,0.3636248345996798
1762592276.151584,168.0500030517578,732.3900146484375,533.9400024414062,10.989999771118164,16.0,-35.77000045776367,160.30999755859375,471.010009765625,526.6400146484375,-9312.7998046875,0,-0.4072656026208975,0.0102391736206229,1.0585461195757475,-0.7611337510440808,-0.3736462954604301,-0.3885751465321536,0.360656643371198
1762592276.1925998,168.0500030517578,732.3900146484375,533.9400024414062,10.989999771118164,16.0,-35.77000045776367,160.30999755859375,471.010009765625,526.6400146484375,-9312.7998046875,0,-0.4097643056351693,0.0088455108273004,1.0745869812020576,-0.76390118678114,-0.3724643169162653,-0.3879276402291042,0.356703596007588
1762592276.2314146,168.0500030517578,732.3900146484375,533.9400024414062,10.989999771118164,16.0,-35.77000045776367,160.30999755859375,471.010009765625,526.6400146484375,-9260.16015625,0,-0.394212509068549,0.0070842363018267,1.0421716213732946,-0.7566273166417194,-0.3871950837147907,-0.3772922058593628,0.3677576134581354
1762592276.348056,168.0500030517578,718.510009765625,519.9600219726562,10.989999771118164,16.0,-49.220001220703125,146.69000244140625,470.9200134277344,526.6400146484375,-9206.98046875,0,-0.3912344263990863,0.002996913147681,1.0569252890950822,-0.7609810807824939,-0.3716319068097256,-0.3711816068066007,0.3808171940715718
1762592276.348056,168.0500030517578,718.510009765625,519.9600219726562,10.989999771118164,16.0,-49.220001220703125,146.69000244140625,470.9200134277344,526.6400146484375,-9206.98046875,1,-0.4592565527590089,-0.0166881627410087,1.1959522163197416,0.6600165935848765,0.502877669300945,0.5406167863284739,0.138656540599204
1762592276.4033597,168.0500030517578,718.510009765625,519.9600219726562,10.989999771118164,16.0,-49.220001220703125,146.69000244140625,470.9200134277344,526.6400146484375,-9158.91015625,0,-0.3857340995252967,0.0001465108247949,1.0580078135968949,-0.7644483703968203,-0.3720541708447149,-0.3542722020454305,0.3894683425036996
1762592276.4875796,168.0500030517578,718.510009765625,519.9600219726562,10.989999771118164,16.0,-49.220001220703125,146.69000244140625,470.9200134277344,526.6400146484375,-9158.91015625,1,-0.4413092859282504,-0.0241829743235863,1.1836175914667235,0.6510352356395841,0.505038298727569,0.5514543056426474,0.1303364398863945
1762592276.5250351,168.0500030517578,705.0599975585938,506.1600036621094,10.989999771118164,16.0,-63.11000061035156,133.24000549316406,471.010009765625,526.6400146484375,-9104.849609375,0,-0.3823201565674547,-0.0050589969752889,1.0713914099556188,-0.7648669356297623,-0.3780235691377975,-0.3657149899287737,0.3719264686709656
1762592276.5730357,168.0500030517578,705.0599975585938,506.1600036621094,10.989999771118164,16.0,-63.11000061035156,133.24000549316406,471.010009765625,526.6400146484375,-9104.849609375,0,-0.373193913571316,-0.006855617496632,1.0537370984560617,0.8402353351189565,0.2367102414784,-0.0800126320180487,0.4812180606692942
1762592276.5730357,168.0500030517578,705.0599975585938,506.1600036621094,10.989999771118164,16.0,-63.11000061035156,133.24000549316406,471.010009765625,526.6400146484375,-9104.849609375,1,-0.4357366563114035,-0.0278441965029725,1.1852662330439536,0.6461126011388171,0.506702857414105,0.5522966923400668,0.1440801324549455
1762592276.611112,168.0500030517578,705.0599975585938,506.1600036621094,10.989999771118164,16.0,-63.11000061035156,133.24000549316406,471.010009765625,526.6400146484375,-9059.41015625,0,-0.3769390188420924,-0.0085338776334368,1.0719837198850246,-0.7637756900211472,-0.3778711540624792,-0.3501605444914384,0.3889057460898079
1762592276.7457442,168.0500030517578,691.1699829101562,492.8900146484375,10.989999771118164,16.0,-77.08000183105469,119.62000274658205,471.010009765625,526.6400146484375,-9008.08984375,0,-0.3711520023682665,-0.0125816371666434,1.073632769442856,0.8338694407440015,0.2347824097038677,-0.0528000496703721,0.4967405063428363
1762592276.804643,168.0500030517578,691.1699829101562,492.8900146484375,10.989999771118164,16.0,-77.08000183105469,119.62000274658205,471.010009765625,526.6400146484375,-8958.51953125,0,-0.362024831994079,-0.0134827838200403,1.0532707267320862,0.8314945476240133,0.2335870075800576,-0.0561795265122275,0.5008969833830043
1762592276.891525,168.0500030517578,691.1699829101562,492.8900146484375,10.989999771118164,16.0,-77.08000183105469,119.62000274658205,471.010009765625,526.6400146484375,-8958.51953125,0,-0.361153969626601,-0.0173583825451556,1.070356421341248,0.8313974930795459,0.2411341379062228,-0.0477538111064323,0.4983493850323091
1762592276.9285474,168.0500030517578,677.5499877929688,479.0,10.989999771118164,16.0,-84.98999786376953,105.47000122070312,471.010009765625,526.6400146484375,-8904.2001953125,0,-0.3580905557326261,-0.0179293154436686,1.0698282653142976,0.833907895398095,0.2425988642562749,-0.0651568010572898,0.4914244645215235
1762592277.0156617,168.0500030517578,677.5499877929688,479.0,10.989999771118164,16.0,-84.98999786376953,105.47000122070312,471.010009765625,526.6400146484375,-8851.2900390625,1,-0.4114862982430341,-0.0444197893618696,1.201034849127869,0.6374521258052576,0.5178657300457153,0.562098504547854,0.0975456002884932
1762592277.1413288,168.0500030517578,664.0999755859375,464.8500061035156,10.989999771118164,16.0,-84.98999786376953,91.8499984741211,471.010009765625,526.6400146484375,-8806.2900390625,1,-0.4066886340256377,-0.0475161699862186,1.2138112189246213,0.6385716462214777,0.5124837866127913,0.5636733545142161,0.1088989004154675
1762592277.2097929,168.0500030517578,664.0999755859375,464.8500061035156,10.989999771118164,16.0,-84.98999786376953,91.8499984741211,471.010009765625,526.6400146484375,-8755.66015625,0,-0.345326204486493,-0.0231452658087718,1.0786968081999322,-0.7387671504275748,-0.4267111372780787,-0.3390907519072595,0.3964317907823981
1762592277.3872733,168.0500030517578,650.1300048828125,451.2300109863281,10.989999771118164,16.0,-84.98999786376953,78.05000305175781,471.010009765625,526.6400146484375,-8713.0400390625,0,-0.3173944292226159,-0.0346098587189958,1.0921692876915354,0.8128057093590196,0.2939694627097536,-0.0574892955516288,0.4996236731025635
1762592277.3872733,168.0500030517578,650.1300048828125,451.2300109863281,10.989999771118164,16.0,-84.98999786376953,78.05000305175781,471.010009765625,526.6400146484375,-8713.0400390625,1,-0.3724746160819774,-0.0623494865697717,1.2351108934044055,0.61569312363948,0.5432344902424917,0.5636660237678254,0.0899937762504148
1762592277.4579902,168.0500030517578,650.1300048828125,451.2300109863281,10.989999771118164,16.0,-84.98999786376953,78.05000305175781,471.010009765625,526.6400146484375,-8664.7900390625,0,-0.3031690056361107,-0.0369809030085277,1.0697346656084483,0.8126597059977658,0.2890327554499416,-0.053986564911681,0.5031199850271066
1762592277.7566185,168.0500030517578,622.969970703125,424.0700073242188,10.989999771118164,16.0,-84.98999786376953,50.540000915527344,470.9200134277344,526.6400146484375,-8509.66015625,0,-0.2959791813229752,-0.0467751812052538,1.1010178002422102,0.8094869835790925,0.2977856899051964,-0.0300119744220129,0.5051274964749005
1762592277.87176,168.0500030517578,622.969970703125,424.0700073242188,10.989999771118164,16.0,-84.98999786376953,50.540000915527344,470.9200134277344,526.6400146484375,-8463.6904296875,0,-0.2916599283809564,-0.0503321764542337,1.1140453244679311,0.79859017039677,0.3181715904369233,-0.0342070605930078,0.5097552901050494
1762592277.9537358,168.0500030517578,609.0800170898438,410.5400085449219,10.989999771118164,16.0,-84.98999786376953,42.27999877929688,471.010009765625,526.6400146484375,-8414.91015625,0,-0.2768558135524306,-0.0523629904108874,1.0935942602804285,0.8026487955820225,0.3093201198972894,-0.0398584368505854,0.5084164428785553
1762592278.0925612,168.0500030517578,609.0800170898438,410.5400085449219,10.989999771118164,16.0,-84.98999786376953,42.27999877929688,471.010009765625,526.6400146484375,-8370.349609375,0,-0.2713847624586041,-0.0564940015652742,1.109049263243329,0.7994057429354781,0.3161814143477069,-0.0328647380509619,0.5098035703834387
1762592278.0925612,168.0500030517578,609.0800170898438,410.5400085449219,10.989999771118164,16.0,-84.98999786376953,42.27999877929688,471.010009765625,526.6400146484375,-8370.349609375,1,-0.3178464675397369,-0.0879264680006879,1.2511142933507873,0.6023649553751744,0.5462605618700359,0.573862035781535,0.0971505170854433
1762592278.1363473,168.0500030517578,595.4600219726562,397.2699890136719,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-8320.51953125,0,-0.26875052837719,-0.0571986845323513,1.1072479530949968,0.7996094386983109,0.310522384007188,-0.0260357853496797,0.5133446527005906
1762592278.1907866,168.0500030517578,595.4600219726562,397.2699890136719,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-8320.51953125,1,-0.3102738892759418,-0.0887503071293442,1.2406330747267018,0.5923087795420255,0.5479262688628286,0.58807797895586,0.0557799626630081
1762592278.234763,168.0500030517578,595.4600219726562,397.2699890136719,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-8269.4501953125,1,-0.3076179371972463,-0.089519968877418,1.2389461104738049,0.5929135360584712,0.557474540757681,0.5765548350016292,0.0725272183521254
1762592278.315365,168.0500030517578,595.4600219726562,397.2699890136719,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-8220.150390625,0,-0.2542837099310993,-0.0584378724480868,1.0821750789248257,0.8035762398741111,0.3017819058191636,-0.0115592161148098,0.512893061517457
1762592278.3445992,168.0500030517578,581.6599731445312,383.5499877929688,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-8220.150390625,0,-0.2572817445100976,-0.061488383960873,1.1128342569834333,0.793883564647471,0.3170128354063364,-0.0024016463850648,0.5188891789822765
1762592278.4367073,168.0500030517578,581.6599731445312,383.5499877929688,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-8166.27001953125,1,-0.2941656511844974,-0.0940286214687232,1.2395847229002257,0.5901101926388521,0.5565845768161547,0.5800416755907829,0.0743990858274203
1762592278.4823847,168.0500030517578,581.6599731445312,383.5499877929688,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-8166.27001953125,0,-0.2479573104094497,-0.0619153615033821,1.0920671710678582,0.7933061798660187,0.3165353625252812,-0.0077307716483289,0.520010484920347
1762592278.6024785,168.0500030517578,567.9500122070312,370.0199890136719,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-8119.509765625,0,-0.2494263994858926,-0.0652300666029839,1.1117497629521629,0.798702418279552,0.3024149639898322,0.0022457585264274,0.5202062986528183
1762592278.64663,168.0500030517578,567.9500122070312,370.0199890136719,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-8068.4501953125,0,-0.2422591244126929,-0.0671419097656624,1.1037290853181545,0.7902781317838764,0.3170136399122307,0.0078679595280236,0.5243099481667787
1762592278.7075732,168.0500030517578,567.9500122070312,370.0199890136719,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-8020.81005859375,1,-0.275918662900932,-0.0990581661397175,1.21910146482435,0.5869386609197806,0.5445916928324942,0.5946498030719298,0.0729006729876217
1762592278.7440057,168.0500030517578,554.3300170898438,356.57000732421875,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-8020.81005859375,0,-0.2389579530605424,-0.0686961470623662,1.1031651677076562,0.7906008164144259,0.3177552912775511,0.0068723821827749,0.52338770936381
1762592278.8963652,168.0500030517578,554.3300170898438,356.57000732421875,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7967.64013671875,0,-0.227717342926237,-0.0727645264653174,1.101619934684772,0.7960944991657228,0.3107153991155608,0.0035719533412624,0.5193040826913095
1762592279.0513165,168.0500030517578,540.6199951171875,343.0400085449219,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7865.16015625,0,-0.2218608981303729,-0.0776730369055729,1.1180773854294157,0.7937827319406721,0.3244418000599365,0.0059441098102314,0.5144036940042669
1762592279.1480718,168.0500030517578,526.9000244140625,329.239990234375,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7811.18994140625,0,-0.2146049777290951,-0.0791619077623676,1.1107372451944189,0.7938324824452445,0.319233493580967,0.0107061952610813,0.517499124418528
1762592279.1480718,168.0500030517578,526.9000244140625,329.239990234375,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7811.18994140625,1,-0.2534710129640891,-0.1146911280629277,1.255746055000086,0.5800948291850834,0.5622165403136637,0.5839167546297528,0.0802731250987564
1762592279.2296004,168.0500030517578,526.9000244140625,329.239990234375,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7762.31982421875,0,-0.2101879857463645,-0.0810763167081199,1.1095895180464423,0.793917622646648,0.313588711751676,0.0162930576150911,0.520664445287529
1762592279.2638233,168.0500030517578,526.9000244140625,329.239990234375,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7762.31982421875,1,-0.2450570950355294,-0.1167341486635565,1.248594432809516,0.5746974771033873,0.5701769378937387,0.5781490084005755,0.1018076293337239
1762592279.6662812,168.0500030517578,499.4800109863281,302.0799865722656,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7561.759765625,0,-0.1961278910011457,-0.0869240057572283,1.1001999570908358,0.7910683045560944,0.320151998986665,0.0199588406783505,0.520879333195669
1762592279.713632,168.0500030517578,499.4800109863281,302.0799865722656,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7512.009765625,1,-0.2284898311338943,-0.1246951073980883,1.2428333819513029,0.5713445153647346,0.5681128328570435,0.5835607620374662,0.1013414570451464
1762592279.7736845,168.0500030517578,486.1199951171875,288.1099853515625,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7512.009765625,0,-0.189364107752066,-0.088821375109143,1.094309647709592,0.7917589117434805,0.3151510154792059,0.0254889500205649,0.5226356058900449
1762592279.8115726,168.0500030517578,486.1199951171875,288.1099853515625,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7456.81982421875,0,-0.1901113497197896,-0.0907254247244556,1.1055102652982156,0.7877813068010036,0.3261481188086099,0.0051334168461615,0.5224956126935342
1762592279.9671254,168.0500030517578,472.239990234375,274.2200012207031,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7408.0400390625,0,-0.1803266890665167,-0.0945835154598534,1.1040885710501147,0.788529434410964,0.3284292096474089,0.0022143767930992,0.5199525765426323
1762592279.994769,168.0500030517578,472.239990234375,274.2200012207031,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7408.0400390625,0,-0.1811202427869605,-0.0969714637241194,1.122551042252043,0.7899044411278127,0.3305201930656852,0.0068618410696679,0.516488422909473
1762592280.0280623,168.0500030517578,472.239990234375,274.2200012207031,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7354.68994140625,0,-0.1780232850585109,-0.0973929538073942,1.1158160155759984,0.7848537635332067,0.3341744479259693,0.012166589408147,0.5217125476000251
1762592280.0619428,168.0500030517578,472.239990234375,274.2200012207031,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7354.68994140625,0,-0.1739917172022329,-0.0968708737627893,1.1030100567919738,0.7887643536777946,0.3235212877492792,0.0307976424827884,0.5217626624796002
1762592280.1606984,168.0500030517578,458.5299987792969,260.4200134277344,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7301.509765625,0,-0.1736867119404715,-0.1001129083008149,1.1215261566790895,0.7905060309522183,0.3322239709341987,0.0047020100745788,0.5144952276417554
1762592280.3326526,168.0500030517578,444.6400146484375,246.4499969482422,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7201.669921875,0,-0.1695694519546962,-0.102487333089397,1.1210014791817249,0.7909752537524674,0.3331836572971972,0.0035760835307721,0.5131608033432257
1762592280.3709097,168.0500030517578,444.6400146484375,246.4499969482422,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7201.669921875,0,-0.16718902613833,-0.1018120774582401,1.1092511364527062,0.7902726005028455,0.3320182409154864,0.0228722754779164,0.5144997216795342
1762592280.4580336,168.0500030517578,444.6400146484375,246.4499969482422,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7154.2099609375,0,-0.16253567275014,-0.1004767813787626,1.086172160573117,0.7895249612857002,0.3245360052834478,0.0237261323979427,0.5203496780271041
1762592280.697271,168.0500030517578,431.2799987792969,232.6499938964844,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-7051.02978515625,0,-0.164921116976615,-0.1044669467668922,1.1141494020498293,0.7863124843287835,0.3372450658297189,0.0085425837338172,0.5175958527899502
1762592280.7915962,168.0500030517578,417.3900146484375,218.759994506836,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-6995.830078125,0,-0.161540990109449,-0.1032223767533938,1.0966796949767006,0.785630343533003,0.3295517137427087,0.0341121683596617,0.5225102786158964
1762592280.9140103,168.0500030517578,417.3900146484375,218.759994506836,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-6898.89013671875,0,-0.1592070273173192,-0.1033931582025919,1.0901686508706483,0.7865124299330827,0.32352162206099,0.0417159178162373,0.5243965482538312
1762592280.9573023,168.0500030517578,403.7699890136719,204.7899932861328,10.989999771118164,16.0,-84.98999786376953,42.18999862670898,470.9200134277344,526.6400146484375,-6898.89013671875,0,-0.1590453676165919,-0.1034855484180355,1.0890442057719492,0.7819154762882218,0.3400309580822918,0.0106926950326089,0.5223722827252051
1762592281.6848748,200.1300048828125,362.2000122070313,190.0200042724609,45.52999877929688,16.0,-51.77000045776367,74.36000061035156,438.1300048828125,493.1499938964844,-6553.39013671875,0,-0.19161921685511,-0.0671271490722717,1.1201199698888402,0.79683888376606,0.2903837381942832,0.0150924949558965,0.5296199528971505
1762592281.8500378,214.009994506836,348.6600036621094,190.0200042724609,58.970001220703125,16.0,-38.22999954223633,88.06999969482422,424.6000061035156,479.4400024414063,-6460.75,0,-0.1984655893116955,-0.0484173829937662,1.089092583742013,0.7981091921132814,0.283765473699422,0.0052527824762315,0.5314802740240556
1762592281.9580443,227.72000122070312,334.95001220703125,190.0200042724609,72.25,16.0,-24.520000457763672,101.69000244140624,410.8900146484375,465.55999755859375,-6406.9599609375,0,-0.2076301286973406,-0.043103921765629,1.1086814673538845,0.8016226635232684,0.2845149074852849,-0.0271558024938444,0.525085645524057
1762592282.040593,227.72000122070312,334.95001220703125,190.0200042724609,72.25,16.0,-24.520000457763672,101.69000244140624,410.8900146484375,465.55999755859375,-6354.0498046875,0,-0.2093418974870006,-0.0395825489703519,1.105075248530454,0.8051403549290598,0.2677036979000294,-0.0189098714146416,0.528891440428411
1762592282.0899549,227.72000122070312,334.95001220703125,190.0200042724609,72.25,16.0,-24.520000457763672,101.69000244140624,410.8900146484375,465.55999755859375,-6354.0498046875,0,-0.2117770455442045,-0.0398027891182697,1.116848160328767,0.800007803798313,0.282966677172247,-0.0473751525418892,0.5269468364014818
1762592283.0555706,257.0799865722656,266.75,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,341.8900146484375,397.3500061035156,-5845.8701171875,0,-0.240742816122392,0.0387558180336684,1.110399324720222,0.8231517551594071,0.2043626379748824,-0.0364512855560319,0.5285152826165458
1762592283.126936,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,328.17999267578125,383.6400146484375,-5794.7998046875,0,-0.2403169907212002,0.0412754051133904,1.1029397111504025,0.8212142318635602,0.185121962688848,-0.0333274998238059,0.5387265744981081
1762592283.190932,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,328.17999267578125,383.6400146484375,-5794.7998046875,0,-0.2455497230768922,0.0442514604066291,1.1334899993249596,0.8366808854781027,0.1992251919466935,-0.043072148305641,0.5083494947471848
1762592283.2695668,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,328.17999267578125,383.6400146484375,-5744.43994140625,0,-0.2355290762934573,0.0447766372548805,1.096374320453449,0.8243255724188866,0.1838139743972022,-0.0206552823470493,0.5350449820190292
1762592283.3550084,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,314.5599975585937,369.8399963378906,-5696.18994140625,0,-0.2443897657596487,0.0514456301666226,1.1491302149787943,-0.8316702379316184,-0.2855150900574132,-0.2204155763811276,0.4221643310096765
1762592283.452643,257.0799865722656,264.989990234375,190.0200042724609,89.37999725341797,16.0,15.029999732971191,145.89999389648438,314.5599975585937,369.8399963378906,-5643.27978515625,0,-0.2346561751188564,0.0519680062955101,1.1024573709662528,0.8265592035812617,0.1849773602659814,-0.0381648187159865,0.5302138302388157
