timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764663942.202583,349.79998779296875,15.210000038146973,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2148504035157602,0.2328599744365583,0.6690270344003197,0.913388151364254,0.1025074357120683,0.3317535109223415,0.2124945141923125
1764663942.4006796,349.79998779296875,17.75,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.213180628927114,0.2308296506721962,0.6634952137205079,0.986381481856834,0.0424619688462465,-0.0771893212740329,0.1388897481201218
1764663942.4006796,349.79998779296875,17.75,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2168294608496951,0.2180021025810334,0.6289591619745907,0.9010161516807468,-0.0483295065235173,-0.3898851153358085,0.1839123433845442
1764663942.587924,349.79998779296875,20.209999084472656,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.213180628927114,0.2308296506721962,0.6634952137205079,0.986381481856834,0.0424619688462465,-0.0771893212740329,0.1388897481201218
1764663942.7957127,349.7200012207031,22.68000030517578,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2132557695050689,0.2310341364679337,0.66409616655009,0.983315676404966,0.0415065260959007,-0.0887869316617469,0.1532461079237797
1764663942.7957127,349.7200012207031,22.68000030517578,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2148021640712059,0.2158502876661543,0.6230750766003145,0.901491943112302,-0.0447863821598679,-0.3920939417915856,0.1776761021830821
1764663942.9857826,349.79998779296875,25.049999237060547,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2148504035157602,0.2328599744365583,0.6690270344003197,0.913388151364254,0.1025074357120683,0.3317535109223415,0.2124945141923125
1764663943.031783,349.79998779296875,25.049999237060547,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2110837071437246,0.2289212784723989,0.6576909250484004,0.909221304425756,0.1099158264169156,0.3635653094942636,0.1704564355304713
1764663943.0806391,349.79998779296875,25.049999237060547,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2148504035157602,0.2328599744365583,0.6690270344003197,0.913388151364254,0.1025074357120683,0.3317535109223415,0.2124945141923125
1764663943.137285,349.79998779296875,25.049999237060547,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2107187458747242,0.2281454838048503,0.6554480798080022,0.9839177738182268,0.0434068338906547,-0.1002307490338801,0.1413345608274246
1764663943.2171926,349.79998779296875,27.420000076293945,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.213180628927114,0.2308296506721962,0.6634952137205079,0.986381481856834,0.0424619688462465,-0.0771893212740329,0.1388897481201218
1764663943.4128952,349.79998779296875,29.790000915527344,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2134477758197217,0.231340485025202,0.6643008023845014,0.911559951108064,0.1100630342375491,0.3520117607569237,0.181747914208384
1764663943.4128952,349.79998779296875,29.790000915527344,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.214540360574961,0.2154746469522097,0.6219939973495965,0.8973712132877817,-0.0575030746821666,-0.3968550299451285,0.1841857409566847
1764663943.4930334,349.79998779296875,29.790000915527344,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2090751049474372,0.2262232073172057,0.6496022005458414,0.9815343903280566,0.0364867721130362,-0.1095547323361659,0.1525015301131525
1764663943.5520985,349.79998779296875,29.790000915527344,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2185599491019881,0.2368484732736616,0.6794129570827891,0.9297059238588496,0.1017757135198912,0.2993172667992146,0.1889385431168768
1764663943.6153498,349.79998779296875,32.16999816894531,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2095338325148222,0.2269542544587547,0.6510255086044734,0.9820990978242072,0.0249450727031528,-0.1099372981885947,0.1509069112655382
1764663943.664153,349.79998779296875,32.16999816894531,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.21647317286868,0.2343412662664109,0.6725700575787021,0.9197015494889936,0.1007486613443433,0.3310622612363163,0.1854630590979346
1764663943.7475872,349.79998779296875,32.16999816894531,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2116892094325721,0.2294046381999464,0.6577282792000015,0.9112516926589816,0.1032794953830108,0.3538326858018969,0.183728410752904
1764663943.79205,349.79998779296875,34.45000076293945,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2119518021630416,0.2294358347789594,0.6578154224075867,0.9024280267899794,0.1076211427637458,0.3762240442962506,0.1802687288121332
1764663943.979509,349.79998779296875,36.650001525878906,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.1199951171875,0,-0.212160440824221,0.2294020665569139,0.6577210554073962,0.911026199309238,0.1032534984316135,0.3543086972631454,0.1839438128274226
1764663944.1298811,349.79998779296875,36.650001525878906,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2079394579828201,0.2247042448184987,0.6435850665602562,0.8924212334260833,0.1152492687101089,0.4023474660526805,0.1685777706372955
1764663944.1748276,349.79998779296875,38.7599983215332,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2151587333788886,0.2318574184040088,0.6637018335762058,0.9865421335609672,0.0424719282352102,-0.0763918650472866,0.1381847928520183
1764663944.28258,349.79998779296875,38.7599983215332,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2124457674931327,0.2120404350801662,0.6101867638921185,0.8968186158003622,-0.0459649736777451,-0.4006544624969432,0.1818779624638788
1764663944.4121146,349.79998779296875,40.869998931884766,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2186464671137666,0.2352964596010842,0.6725382337626978,0.9279815589129742,0.0948091095288308,0.3040765665135415,0.1933879540331617
1764663944.4952188,349.79998779296875,40.869998931884766,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2136427592156238,0.2295526374751703,0.6561071191719582,0.9834727151965432,0.046694439619771,-0.0851519858687216,0.1528076800267166
1764663944.573419,349.79998779296875,42.88999938964844,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.1199951171875,0,-0.2136372293603244,0.2297721578767668,0.656078815517015,0.9040640944548556,0.1120198001559162,0.3637473521561482,0.1944416140900446
1764663944.7917726,349.79998779296875,43.2400016784668,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.1199951171875,1,-0.2179894676557759,0.2170179030769548,0.6232107264603548,0.9000252248471241,-0.0532313279931063,-0.3905249645962523,0.1860410502713579
1764663946.166152,349.7200012207031,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2129997127423789,0.2119382788955891,0.6086323918700385,0.8954227216692088,-0.0528410742056809,-0.4004172358579886,0.1873286086617428
1764663946.59335,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.1199951171875,1,-0.2175615192408782,0.2168151514949816,0.6219875382095087,0.8997252534802892,-0.0539712835059529,-0.3903346411734653,0.1876710864958469
1764663947.2597182,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2097604280028555,0.2253625410483802,0.6434691060676102,0.9849021848999956,0.0343816317033731,-0.0834088623034505,0.1477448857655407
1764663947.324669,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2146077595374709,0.2304337623087863,0.6579642890247891,0.9099117648654156,0.1031344454017752,0.3561420434069819,0.1859750285631713
1764663949.964106,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2133825432985272,0.2125374537231327,0.6103525900343941,0.8970440582463838,-0.0461640223990168,-0.4001150914865091,0.18190314501279
1764663950.1966374,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2175615192408782,0.2168151514949816,0.6219875382095087,0.8997252534802892,-0.0539712835059529,-0.3903346411734653,0.1876710864958469
1764663950.585023,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2182895126298032,0.234376184579614,0.6692325476232031,0.9116761165991372,0.1023037407704448,0.3345845061246249,0.2154850605226054
1764663950.624642,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2146077595374709,0.2304337623087863,0.6579642890247891,0.9099117648654156,0.1031344454017752,0.3561420434069819,0.1859750285631713
1764663950.7214386,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2133825432985272,0.2125374537231327,0.6103525900343941,0.8970440582463838,-0.0461640223990168,-0.4001150914865091,0.18190314501279
1764663950.7851834,349.7200012207031,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2175615192408782,0.2168151514949816,0.6219875382095087,0.8997252534802892,-0.0539712835059529,-0.3903346411734653,0.1876710864958469
1764663951.469807,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2096930311533985,0.2256381666527464,0.6436187094694127,0.9106512309006258,0.1008381534846581,0.3537105753782515,0.1882414176704105
1764663951.506758,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2174317352901502,0.2334707210715795,0.6662799463115354,0.983357684841435,0.0331193247570752,-0.0741859566563812,0.1625029778985785
1764663951.5449042,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2123742632895912,0.2282824705370303,0.6514884452586389,0.9019221553996436,0.1011157602146308,0.3786678102119259,0.1814461852582833
1764663951.6891546,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.216620543547147,0.2323654528346463,0.6637876016700732,0.9866605524848384,0.0424780244454338,-0.0759049245664616,0.1376045567417229
1764663951.736704,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.1199951171875,0,-0.2096930311533985,0.2256381666527464,0.6436187094694127,0.9106512309006258,0.1008381534846581,0.3537105753782515,0.1882414176704105
1764663951.8017862,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.1199951171875,0,-0.2146077595374709,0.2304337623087863,0.6579642890247891,0.9099117648654156,0.1031344454017752,0.3561420434069819,0.1859750285631713
1764663953.613583,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2133825432985272,0.2125374537231327,0.6103525900343941,0.8970440582463838,-0.0461640223990168,-0.4001150914865091,0.18190314501279
1764663954.0857072,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2184664195270823,0.2346952654980849,0.6701376581014535,0.919762983722403,0.1038927686083825,0.3173409539017656,0.2062451584441813
1764663954.0857072,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2175615192408782,0.2168151514949816,0.6219875382095087,0.8997252534802892,-0.0539712835059529,-0.3903346411734653,0.1876710864958469
1764663954.1283474,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2122396524062796,0.2277597231926723,0.649982261043992,0.981852703952124,0.0364393801290148,-0.1079499493348415,0.1516055663764398
1764663954.317665,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.1199951171875,0,-0.216644025704617,0.232863473688031,0.664557906688918,0.9191750669826648,0.1048884029909227,0.3292215099483046,0.1890206775535042
1764663954.4408283,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2099253994388038,0.2256447437614475,0.6436324629122729,0.893881046641982,0.1092084125662963,0.3954448401256147,0.1807583345160369
1764663954.499715,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2146077595374709,0.2304337623087863,0.6579642890247891,0.9099117648654156,0.1031344454017752,0.3561420434069819,0.1859750285631713
1764663954.5816576,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.213080140535133,0.2123447434783579,0.6098014877457901,0.8984309101285122,-0.0424465897461406,-0.3955194987550482,0.1859691179984772
1764663954.7292552,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2096930311533985,0.2256381666527464,0.6436187094694127,0.9106512309006258,0.1008381534846581,0.3537105753782515,0.1882414176704105
1764663954.7762537,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2167301765376538,0.232605103660361,0.6644853251137748,0.98364044021967,0.0415079238128407,-0.0873076246542371,0.1520064317798299
1764663954.9635825,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.1199951171875,0,-0.2098907263698028,0.2257353598381968,0.643884152825788,0.8915829633604674,0.1152080723269418,0.4035486856534808,0.1701627980006969
1764663955.009317,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.1199951171875,0,-0.214335123370798,0.2307645458414066,0.6582218406900534,0.9086214224556478,0.1101444593450386,0.3648039312438509,0.1708607634282841
1764663955.0688634,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2175615192408782,0.2168151514949816,0.6219875382095087,0.8997252534802892,-0.0539712835059529,-0.3903346411734653,0.1876710864958469
1764663955.827513,349.7200012207031,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2099253994388038,0.2256447437614475,0.6436324629122729,0.893881046641982,0.1092084125662963,0.3954448401256147,0.1807583345160369
1764663955.8294349,349.7200012207031,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2141595606345709,0.2300727182025604,0.6562431096006504,0.9835173823180784,0.0466947244487858,-0.0848249190536906,0.1527019793400921
1764663955.8294349,349.7200012207031,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2228013267315281,0.2222705275542322,0.6369687419361421,0.9038564520585258,-0.0438380384775085,-0.385635488893003,0.1800194716159137
1764663955.8568835,349.7200012207031,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2174317352901502,0.2334707210715795,0.6662799463115354,0.983357684841435,0.0331193247570752,-0.0741859566563812,0.1625029778985785
1764663955.9392912,349.7200012207031,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2123163734658689,0.2283500184109932,0.6516741503997079,0.8995449332486875,0.1073181509197669,0.3875900084885597,0.170516019392944
1764663955.989485,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2174317352901502,0.2334707210715795,0.6662799463115354,0.983357684841435,0.0331193247570752,-0.0741859566563812,0.1625029778985785
1764663956.0562663,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2099253994388038,0.2256447437614475,0.6436324629122729,0.893881046641982,0.1092084125662963,0.3954448401256147,0.1807583345160369
1764663956.0562663,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,1,-0.2175615192408782,0.2168151514949816,0.6219875382095087,0.8997252534802892,-0.0539712835059529,-0.3903346411734653,0.1876710864958469
1764663956.1197746,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2166059844094415,0.2329566460743897,0.6648139835168445,0.917018746391038,0.1120228033540055,0.3404588360066023,0.1749722586044677
1764663956.2073023,349.79998779296875,43.33000183105469,417.6600036621094,212.9600067138672,153.3699951171875,200.2100067138672,383.4700012207031,414.3999938964844,230.5399932861328,253.0399932861328,0,-0.2118585734594904,0.2279629036453345,0.6499072184833486,0.90251922238044,0.1119928233933886,0.3737888688101174,0.1822046714435063
1764663956.2518988,346.54998779296875,40.43000030517578,414.5799865722656,209.97000122070312,150.2899932861328,197.13999938964844,380.3900146484375,411.4200134277344,227.4600067138672,253.0399932861328,0,-0.2121788246375649,0.2278148618873258,0.6501506373038901,0.9787284030508032,0.0359019711012055,-0.118681004424968,0.1634520746927174
1764663956.339452,346.54998779296875,40.43000030517578,414.5799865722656,209.97000122070312,150.2899932861328,197.13999938964844,380.3900146484375,411.4200134277344,227.4600067138672,253.1199951171875,1,-0.2150574020225132,0.2145397141142218,0.6157796974290716,0.8972100376154076,-0.0480114750177392,-0.3985279753710221,0.1840774280444345
1764663956.3820076,345.1499938964844,39.02000045776367,412.9100036621094,208.2100067138672,148.6199951171875,195.3800048828125,378.80999755859375,409.75,225.7899932861328,253.1199951171875,0,-0.2116913429845589,0.2272126400582301,0.6497527096637576,0.9842805681452752,0.0405465676286628,-0.0846431744110787,0.1496104008776265
1764663956.5732465,342.07000732421875,36.119998931884766,409.75,207.6000061035156,145.4600067138672,192.22000122070312,375.8200073242188,406.6700134277344,222.7100067138672,253.0399932861328,0,-0.214502111438238,0.2314059973282403,0.6580166748417893,0.9841475348106036,0.0350768039290062,-0.0854691018161731,0.151387846893581
1764663956.762711,342.07000732421875,36.119998931884766,409.75,207.6000061035156,145.4600067138672,192.22000122070312,375.8200073242188,406.6700134277344,222.7100067138672,253.0399932861328,0,-0.2179845870593185,0.2374687246947943,0.6731823426992491,0.9855817618723528,0.0406713175352125,-0.0614062643609125,0.1523276248478157
1764663956.8059075,339.3500061035156,33.56999969482422,406.9299926757813,207.6000061035156,142.55999755859375,189.13999938964844,373.1000061035156,403.9500122070313,219.8999938964844,253.0399932861328,0,-0.2126196267782989,0.2323546569324417,0.6580449948161491,0.9040617494517368,0.1012281483171717,0.3662514772527879,0.1956657112952911
1764663956.9641402,339.3500061035156,33.56999969482422,406.9299926757813,207.6000061035156,142.55999755859375,189.13999938964844,373.1000061035156,403.9500122070313,219.8999938964844,253.0399932861328,1,-0.2119578800297468,0.215737652576489,0.6119457712016515,0.8984531651836487,-0.0514987391666695,-0.4002040685950923,0.1731083282677685
1764663957.0185175,336.5299987792969,30.940000534057617,404.1199951171875,207.50999450683597,139.57000732421875,185.97999572753903,370.2000122070313,401.0400085449219,216.91000366210935,253.0399932861328,0,-0.2173246789891971,0.2386162342968109,0.6737064134883655,0.9195445214429044,0.1006312350571401,0.3290831656811177,0.1897774951897834
1764663957.0185175,336.5299987792969,30.940000534057617,404.1199951171875,207.50999450683597,139.57000732421875,185.97999572753903,370.2000122070313,401.0400085449219,216.91000366210935,253.0399932861328,1,-0.21823772653412,0.2223627471523762,0.6304085378624913,0.9032672085371998,-0.0416790784878369,-0.3887187715109833,0.1768302040738845
1764663957.072222,336.5299987792969,30.940000534057617,404.1199951171875,207.50999450683597,139.57000732421875,185.97999572753903,370.2000122070313,401.0400085449219,216.91000366210935,253.0399932861328,0,-0.2053445374056901,0.2264471026240894,0.6383788799120573,0.9821746955662284,0.0274198288220582,-0.0931197419578654,0.1609650087269169
1764663957.072222,336.5299987792969,30.940000534057617,404.1199951171875,207.50999450683597,139.57000732421875,185.97999572753903,370.2000122070313,401.0400085449219,216.91000366210935,253.0399932861328,1,-0.2132337429013962,0.2177134619199194,0.6172366401759443,0.8993421575122107,-0.0511676623597022,-0.3936819891172952,0.1832485893385691
1764663957.1112957,336.5299987792969,30.940000534057617,404.1199951171875,207.50999450683597,139.57000732421875,185.97999572753903,370.2000122070313,401.0400085449219,216.91000366210935,253.0399932861328,0,-0.215692637921701,0.2400086501760304,0.6735377181655201,0.91282384708233,0.098813538572147,0.3418961946025775,0.2002386099356021
1764663957.147138,336.5299987792969,30.940000534057617,404.1199951171875,207.50999450683597,139.57000732421875,185.97999572753903,370.2000122070313,401.0400085449219,216.91000366210935,253.0399932861328,0,-0.2104920518720829,0.2349920663108274,0.6587994020292443,0.9052055855364248,0.1014164757722567,0.3625958239286443,0.1970832687599361
1764663957.2110434,333.6300048828125,30.670000076293945,401.2200012207031,207.50999450683597,139.47999572753906,182.8999938964844,367.2900085449219,398.1400146484375,213.92999267578125,253.0399932861328,0,-0.212479615051696,0.2375917770569798,0.6650425135979976,0.9863278006791898,0.0425373385776679,-0.074698718578179,0.1405992385358446
1764663957.2110434,333.6300048828125,30.670000076293945,401.2200012207031,207.50999450683597,139.47999572753906,182.8999938964844,367.2900085449219,398.1400146484375,213.92999267578125,253.0399932861328,1,-0.2096360433944998,0.2176062954834158,0.6122428510910045,0.8982753070443869,-0.0505631462248416,-0.4016742231223441,0.1708878564357903
1764663958.4196582,330.4700012207031,17.399999618530273,383.1199951171875,201.2700042724609,127.44000244140624,164.52999877929688,356.0400085449219,386.3699951171875,196.25999450683597,253.0399932861328,0,-0.2135850522971971,0.2416921049874137,0.6684675272964973,0.9120969404094468,0.0993425649960519,0.3502910857734135,0.1884313702742054
1764663958.4196582,330.4700012207031,17.399999618530273,383.1199951171875,201.2700042724609,127.44000244140624,164.52999877929688,356.0400085449219,386.3699951171875,196.25999450683597,253.0399932861328,1,-0.2124126056478222,0.2224712442393884,0.6187273101112721,0.9008769561659058,-0.0447631832720215,-0.393767196558423,0.1770998650116035
1764663960.5054574,321.5899963378906,3.5999999046325684,353.0599975585937,198.19000244140625,111.97000122070312,135.25999450683594,347.3399963378906,374.5899963378906,167.1699981689453,253.0399932861328,0,-0.2083963862027668,0.242480398245461,0.669972350459047,0.912030856566083,0.0953702336760513,0.3597823785350303,0.1722233297076463
1764663960.584354,321.5899963378906,0.7900000214576721,350.1600036621094,195.02999877929688,111.97000122070312,135.08999633789062,347.3399963378906,371.6900024414063,164.27000427246094,253.0399932861328,0,-0.2099286002530012,0.2445558451915297,0.6760561896308962,0.915603014998362,0.0881307819203959,0.3378372691919178,0.1994243308850673
1764663960.9800715,315.9700012207031,-4.659999847412109,344.3599853515625,195.02999877929688,109.06999969482422,132.19000244140625,344.6199951171875,368.7000122070313,164.17999267578125,253.1199951171875,0,-0.1976687689077302,0.2392543463200852,0.6627096649651575,0.9249861892099088,0.0845099328602804,0.3285517599219466,0.171208533873383
1764663961.0426888,315.9700012207031,-4.659999847412109,344.3599853515625,195.02999877929688,109.06999969482422,132.19000244140625,344.6199951171875,368.7000122070313,164.17999267578125,253.0399932861328,0,-0.2015066952139757,0.2440147226960032,0.6772537518164973,0.9779165178042006,0.0144194980745615,-0.0928112048596575,0.1867014797302979
1764663961.0426888,315.9700012207031,-4.659999847412109,344.3599853515625,195.02999877929688,109.06999969482422,132.19000244140625,344.6199951171875,368.7000122070313,164.17999267578125,253.0399932861328,1,-0.2004784777850918,0.2246501167715744,0.6263446635628854,0.887505337873491,-0.0589663115142237,-0.4250943943098932,0.1677855931800268
1764663961.1713843,315.8800048828125,-7.289999961853027,341.2799987792969,195.02999877929688,108.9800033569336,132.10000610351562,344.2699890136719,368.7000122070313,161.4600067138672,253.0399932861328,0,-0.2023449201749585,0.245823857834849,0.6846443855462623,0.9843682726387636,0.0232449521587762,-0.0663539196876188,0.1614804426653653
1764663961.6065898,315.8800048828125,-10.199999809265137,335.29998779296875,195.02999877929688,108.9800033569336,132.10000610351562,344.17999267578125,368.7000122070313,161.19000244140625,253.0399932861328,0,-0.1982265722014788,0.2460444351108291,0.6925520014503428,0.9296384687951494,0.0816868200328574,0.3152484459947638,0.1723890891762463
