timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762592159.8418314,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.8599853515625,674.1199951171875,-13894.8896484375,0,-0.1122794453626043,-0.1152898529906467,1.3602304176062887,0.8241606374579561,0.5126203025662973,-0.151868268876104,0.1868574268534936
1762592159.907078,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.8599853515625,674.1199951171875,-13894.8896484375,0,-0.11573256493506,-0.1179516973773663,1.3874039607895348,-0.7993872639846827,-0.5216141704624121,-0.2453814634273984,0.1693711804237103
1762592159.9425445,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.8599853515625,674.1199951171875,-13894.8896484375,0,-0.114865895138922,-0.1170574918225375,1.374047623198296,-0.7864907923632742,-0.5239117616390926,-0.2642679434236205,0.1926425540285999
1762592160.0085514,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.8599853515625,674.1199951171875,-13894.8896484375,0,-0.1125364565486479,-0.1146748940024499,1.3433137092542928,-0.7830300402083625,-0.5134352350905146,-0.2801885939520988,0.2115243894164084
1762592160.062566,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.8599853515625,674.1199951171875,-13894.8896484375,0,-0.1149953367153253,-0.1174302935737246,1.3726099500936724,-0.8025768913784956,-0.5094592238991524,-0.2426701888821846,0.1934756109621793
1762592160.32861,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.8599853515625,674.1199951171875,-13894.8896484375,0,-0.1124523930313817,-0.1139921853710213,1.3623411481549283,0.8274955156852225,0.5200968198196372,-0.1311251247709135,0.1660020216387739
1762592160.364577,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.8599853515625,674.1199951171875,-13894.8896484375,0,-0.1137364137225892,-0.1152826934606225,1.3749057452986155,0.8365681849004929,0.5181104971276439,-0.1084706559768655,0.1412419964825937
1762592160.4001503,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.8599853515625,674.1199951171875,-13894.8896484375,0,-0.1142662451618896,-0.1160740166946241,1.3872909324853886,0.8282565362938721,0.5246320275260544,-0.1340169240855256,0.144193653948548
1762592160.5457728,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.8599853515625,674.1199951171875,-13894.8896484375,0,-0.1124523930313817,-0.1139921853710213,1.3623411481549283,0.8274955156852225,0.5200968198196372,-0.1311251247709135,0.1660020216387739
1762592160.734687,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,678.8699951171875,-13894.8896484375,0,-0.1134370240808291,-0.1149765256366867,1.362384266683119,0.8275941360348352,0.5200816595040911,-0.1307460076977832,0.1658568506855132
1762592160.964283,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,691.9600219726562,-13894.8896484375,0,-0.0998492016256836,-0.1192141642677418,1.3648001382475976,-0.7919124076630818,-0.5182497714616827,-0.2383912043922732,0.2178567112520893
1762592161.12923,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,704.8800048828125,-13894.8896484375,0,-0.0889259855568524,-0.1208320511829215,1.3704099228333242,0.8207677937684741,0.5317752538193075,-0.0937882688657363,0.1864378415478231
1762592161.3039734,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,704.8800048828125,-13894.8896484375,0,-0.0785419493806996,-0.1183149853055413,1.35733549715561,-0.7816303371290577,-0.5333966563452913,-0.2128797143440338,0.2433603301690345
1762592161.3581994,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,718.239990234375,-13894.8896484375,0,-0.0770758787714758,-0.1184530819386301,1.3572016885004188,0.810661356850966,0.5350804559558546,-0.1208700123267936,0.2047132391486847
1762592161.4046955,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,718.239990234375,-13894.8896484375,0,-0.0720506783574658,-0.1192140302305955,1.373301054527597,-0.7727407473441524,-0.5456845255283503,-0.2116819086395865,0.2455420647213056
1762592161.4046955,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,718.239990234375,-13894.8896484375,1,-0.0793565791434854,-0.1420700980671351,1.3717785236836422,-0.605294958795737,-0.5387534792615801,-0.5586515583420795,0.1768364719224383
1762592161.4384334,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,718.239990234375,-13894.8896484375,0,-0.0696246694655432,-0.1176203960075322,1.3549697834301135,-0.7817095335996509,-0.5325758010885647,-0.2091159818656081,0.2481203887282794
1762592161.5386703,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,731.25,-13894.8896484375,0,-0.0626999114838297,-0.1204516347489389,1.3688365944988838,0.814358012530213,0.5318629355699247,-0.1048856141945168,0.2072241615493287
1762592161.6491091,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,731.25,-13894.8896484375,0,-0.0549075053131688,-0.1191228802643088,1.3526563250840735,-0.7731742726408727,-0.5435026973182477,-0.1707331456805305,0.2786692575439162
1762592161.6491091,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,731.25,-13894.8896484375,1,-0.0601774288071475,-0.1412503302063024,1.3406030999064242,-0.5928725193438821,-0.5512843518279701,-0.5545089861098246,0.1926331320409536
1762592161.7342565,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,744.8699951171875,-13894.8896484375,0,-0.0502423493870162,-0.1216268920781366,1.3781972228317754,-0.7750146314290696,-0.5540137709910478,-0.1439752014732908,0.267753999006304
1762592162.0087175,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,755.77001953125,-13894.8896484375,0,-0.0244213411072191,-0.1099636814042107,1.336057730726925,-0.7554042639633789,-0.5490587854932322,-0.1380360869771675,0.3299164845088438
1762592162.0483208,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,755.77001953125,-13894.8896484375,0,-0.0215659960225775,-0.1090901876884405,1.3562031792148397,0.7803412545339784,0.5609574355317674,-0.0561319902132578,0.2706353296756699
1762592162.078632,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,755.77001953125,-13894.8896484375,0,-0.0213440421460086,-0.1103309821799348,1.38584407449493,-0.7582709973100987,-0.5642580036872334,-0.1043029078985442,0.3094493550116952
1762592162.176049,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,0,-0.0211027447283033,-0.1065269850719104,1.35779615281919,0.7860532124221596,0.5622251962871461,-0.0469832179691967,0.2526178005009586
1762592162.2045407,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,0,-0.0214130164385258,-0.1045469751775202,1.3436753403057329,-0.7507763166824386,-0.5670400202358208,-0.1459830007677629,0.3057605292488714
1762592162.2661283,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,0,-0.0253023333020445,-0.1068844503022971,1.370452688170665,-0.7523568338796646,-0.5736767316433644,-0.1050399813175686,0.3063018191430779
1762592162.297285,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,0,-0.0264502462332477,-0.1081376862466407,1.3815007445764846,0.7795254454360931,0.5713145847827653,-0.0640394279210168,0.2486738361864912
1762592162.396847,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,0,-0.0285914568865724,-0.1080561394285635,1.3512464887905593,-0.7531072108451661,-0.5640694572234516,-0.1320783901154609,0.3117859446241336
1762592162.481633,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,0,-0.0298192986610744,-0.1127988507227304,1.3855233186636713,-0.7578165376782772,-0.5651312179201307,-0.1076347121136474,0.3078239277600597
1762592162.5656784,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,0,-0.0280372823303808,-0.1112844410708102,1.3502059369331263,0.7728127029819588,0.5651426019808946,-0.0781842211576006,0.2779596968950037
1762592162.6193442,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,0,-0.0274471362381541,-0.1131187553652767,1.3816053195885667,0.7799709968024351,0.5713269366308421,-0.0629698574046835,0.2475188329914867
1762592162.663571,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,0,-0.0261878727005461,-0.1098818677720204,1.3527420887694013,-0.7598645467716872,-0.5649016885250843,-0.1232425866563951,0.297158573316012
1762592162.663571,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,1,-0.028952959251746,-0.1318989613207112,1.3362908561104534,-0.5491982823128223,-0.5833090251224051,-0.5685853688960542,0.1866614748488101
1762592162.71115,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,0,-0.0251236619795238,-0.1108675328474778,1.3739173417219843,-0.7602905233627604,-0.5701345488361865,-0.0776505773198951,0.3014553103695885
1762592162.8778644,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.1199951171875,-13894.8896484375,0,-0.0204914514884389,-0.103088465440838,1.3790897293069493,-0.749756142757665,-0.5673763075679914,-0.1287271232833051,0.3152446347503234
1762592163.0033174,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.2799987792969,725.8900146484375,890.510009765625,756.3900146484375,-13894.8896484375,0,-0.0172551686865458,-0.0976034984436575,1.3579568088196694,-0.7556852387685824,-0.5784087048544428,-0.0726094643625074,0.2985147496202936
1762592163.1750095,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.469970703125,-13894.8896484375,0,-0.017659663939897,-0.0994923351201251,1.3705329935639925,-0.7545793931089896,-0.5683471651100303,-0.0842957017687957,0.3169947540101682
1762592163.469674,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.5599975585938,-13894.8896484375,0,-0.0214359278506113,-0.1019394201461105,1.3443242816936674,-0.7514896692011317,-0.5633459284150606,-0.0958287344854453,0.3297294279694568
1762592163.5294745,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.469970703125,-13894.8896484375,0,-0.0221274515680272,-0.1040579463503898,1.3721934375213187,-0.753917987703848,-0.5685536709954583,-0.0864664138420006,0.3176128937739663
1762592163.7999766,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.8900146484375,890.510009765625,756.469970703125,-13894.8896484375,0,-0.0182337701624981,-0.0985853031537494,1.3580156888473192,-0.7555644381593796,-0.5784818736692495,-0.0731447360411373,0.2985480685157551
1762592163.837412,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.8900146484375,890.510009765625,756.469970703125,-13894.8896484375,0,-0.0182229962728448,-0.1008037931005253,1.3954729037224205,-0.7544626372622504,-0.5832832424043483,-0.1103936587564465,0.2799643338211598
1762592163.937648,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.469970703125,-13894.8896484375,0,-0.0185112215357457,-0.0993992485296562,1.3795305068445451,-0.757248190655937,-0.5686574223414272,-0.1188289666106053,0.2984687428501838
1762592164.0027163,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.469970703125,-13894.8896484375,0,-0.0185255786018846,-0.0997777635225218,1.365750652260048,0.7727157943576028,0.5807754671756361,-0.0664319760056519,0.2473801739048722
1762592164.341748,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.469970703125,-13894.8896484375,0,-0.0208587361860817,-0.1033856191138016,1.3862943375185597,-0.7510262074274516,-0.5829389048778632,-0.0748633038146421,0.3008942583016377
1762592164.477399,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.8900146484375,890.510009765625,756.469970703125,-13894.8896484375,0,-0.0193196265989527,-0.1005864710001688,1.370089617596541,0.7749563688083513,0.5748489770976005,-0.0488806928532358,0.2580735512201986
1762592164.6371484,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.8900146484375,884.3599853515625,756.1199951171875,-13894.8896484375,0,-0.0193424305562797,-0.0989731094075311,1.371701186776101,0.780508063560202,0.5757466519743879,-0.0386217773023545,0.2404814208536584
1762592164.8758268,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,871.3499755859375,755.8599853515625,-13894.8896484375,0,-0.0311391322691478,-0.0909154709777499,1.3692271385546126,0.7687594017210129,0.5725209494342216,-0.0569036450498609,0.2792681863451819
1762592164.9137194,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,871.3499755859375,755.8599853515625,-13894.8896484375,0,-0.0351549921450057,-0.0907533580527061,1.3992880675811408,-0.749983867074491,-0.5796571218268025,-0.1039208870195936,0.301201376963188
1762592164.946924,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,857.719970703125,755.8599853515625,-13894.8896484375,0,-0.0414919646511839,-0.086294231945507,1.4004713688057655,-0.751431570827511,-0.5753467292345057,-0.08774945100446,0.3108484668954824
1762592164.9825337,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,857.719970703125,755.8599853515625,-13894.8896484375,0,-0.0440875619998022,-0.0837042862930942,1.386791805822534,-0.7468455722014168,-0.5795321784047885,-0.0719649456518857,0.3180961994017849
1762592165.0101554,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,857.719970703125,755.8599853515625,-13894.8896484375,0,-0.0476183843615942,-0.0831516518270999,1.4026807777490042,-0.7589919324638057,-0.5773209673145728,-0.0771293061652742,0.2910031224648409
1762592165.241714,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,844.280029296875,755.8599853515625,-13894.8896484375,0,-0.0567543744983541,-0.0732434348572307,1.3732482256061784,-0.7503959637431872,-0.5724552881748677,-0.0987791347237565,0.3153466714296956
1762592165.241714,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,844.280029296875,755.8599853515625,-13894.8896484375,1,-0.0589677325520963,-0.0961019859555349,1.3571475537748643,-0.5366918727876623,-0.5977277256741284,-0.569983706982392,0.1726324807755373
1762592165.301293,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,844.280029296875,755.8599853515625,-13894.8896484375,0,-0.0590877726023645,-0.0737470209560254,1.387278761951406,-0.7478450977784337,-0.5814338259949228,-0.073542368404407,0.3118556328930765
1762592165.367261,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,830.47998046875,755.8599853515625,-13894.8896484375,0,-0.0627043426860794,-0.0732282196981733,1.401238591690949,-0.75257045388641,-0.5780016522454671,-0.0902870996023416,0.3023243979306168
1762592165.569877,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,816.6799926757812,755.77001953125,-13894.8896484375,0,-0.0760399448789182,-0.0666811602682803,1.388082122131702,0.7598103977061669,0.5678503361710064,-0.0183265992142627,0.316066909070392
1762592165.6671352,545.5399780273438,802.3499755859375,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,816.6799926757812,755.77001953125,-13894.8896484375,0,-0.0805548832856053,-0.0634110511178103,1.374403158040041,-0.7510414003202125,-0.5754301971220617,-0.1027134679436397,0.3070290649891483
1762592165.8564758,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,803.1400146484375,755.77001953125,-13894.8896484375,0,-0.0887996968754139,-0.058759985073159,1.387099369338449,-0.7498369680702568,-0.5792781098053074,-0.0627589946045989,0.3134369177550961
1762592165.8564758,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,803.1400146484375,755.77001953125,-13894.8896484375,1,-0.0889440627588468,-0.0804282332922469,1.352300014141636,-0.5116572171425312,-0.6143814812396746,-0.5851228553814518,0.135549001346232
1762592165.889826,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,803.1400146484375,755.77001953125,-13894.8896484375,0,-0.0893553651229296,-0.0566630063988916,1.372766261094478,-0.7443040486198247,-0.5756535116206596,-0.1127720238627231,0.3192444023015063
1762592166.0794609,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0921364883267339,-0.0566863669806005,1.4037178476789522,-0.7563951338107977,-0.5705996247976394,-0.062751984598243,0.3135995187450399
1762592166.117061,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0918789375374964,-0.0578445913324,1.4163673751126826,0.7688222279594661,0.5605533974238085,-0.0481418938307811,0.3039319471369447
1762592166.1508832,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0888976386916192,-0.0565746577168002,1.3886497545345249,-0.7437722176056165,-0.5789528498443587,-0.0732974181576981,0.3259508773826731
1762592166.1962647,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0877809315065632,-0.0567626411997384,1.3751517261173172,-0.7461515251804359,-0.5704595836339041,-0.0977958740979687,0.3290436626354568
1762592166.2887692,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,1,-0.087019462932971,-0.0790538544865415,1.341406099481138,-0.5254857846567282,-0.6115808386152013,-0.5753084377820665,0.1373090287606317
1762592166.3364804,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0889133290738963,-0.0587502003914811,1.4047552169406812,-0.7554401632985784,-0.5759616584742805,-0.0772194240158425,0.3026805051496298
1762592166.731234,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,1,-0.0899445039988041,-0.0807901367970753,1.375038270041949,-0.523230361611402,-0.6130778732954002,-0.5749473209458617,0.1407163391393024
1762592166.7694287,545.5399780273438,802.27001953125,764.030029296875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0873706010542212,-0.0569031073511722,1.3725243718729707,-0.7533339891958534,-0.5652489670390984,-0.0739072324924431,0.3279012457567098
1762592166.9347754,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0889492249708173,-0.0576949974845041,1.3854886518903882,-0.7505580411747962,-0.5735040078382299,-0.0487734922545893,0.3246181237618011
1762592166.986037,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0879257217347477,-0.0566976846921394,1.3736001922972167,-0.7447032037873251,-0.5757574702558104,-0.1125421882883407,0.3182054832475318
1762592167.026468,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0901089794088098,-0.0576931179698566,1.4036265541499473,-0.7562994423133439,-0.5703608902583146,-0.0624826860948509,0.3143175501919046
1762592167.094392,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0895753216193541,-0.0566226331926841,1.3838791717782193,-0.7413439023284963,-0.5707275558756664,-0.1364853497671241,0.325654763121148
1762592167.166808,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0904347718494193,-0.0590042931714183,1.4048361581790574,-0.7485668860389264,-0.5755655969636339,-0.0887574078471466,0.3170078599500903
1762592167.2400112,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0893677250377839,-0.0578062604567573,1.388167546413335,-0.7503424110970551,-0.579627519124412,-0.062516349325732,0.3116246319688486
1762592167.274034,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0903619943987721,-0.0588858253207015,1.404826466946349,0.7708099005605766,0.5582763025695946,-0.004852104879338,0.3068486993051403
1762592167.336265,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0913808795105945,-0.05894829401961,1.4154663380140888,-0.7520529610104275,-0.5841893769662857,-0.050385300237044,0.3009990651068778
1762592167.417625,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0908710641299712,-0.0579482052811931,1.403758414624136,-0.7482788301023706,-0.5753572292327317,-0.0886404253766584,0.3180970389351443
1762592167.5730708,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0883311999195436,-0.0570475855109755,1.3760025510750942,-0.7536252034761638,-0.5717227266100489,-0.0879760850997195,0.3121576284725539
1762592167.618263,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0903907655835821,-0.0582188983750783,1.4041364718896403,-0.7554888321754228,-0.5762296323358647,-0.0776664661195751,0.3019336935765653
1762592167.6539578,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.088007544110519,-0.0569963913303239,1.3747593726688805,-0.7541328379527359,-0.5658195097941445,-0.0736749979100488,0.3251214230723978
1762592167.693581,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0873692167299028,-0.0566676641988621,1.360941988387228,-0.7486114657842455,-0.5751312537170086,-0.0733811978930111,0.3215899782176865
1762592167.7365882,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0903907655835821,-0.0582188983750783,1.4041364718896403,-0.7554888321754228,-0.5762296323358647,-0.0776664661195751,0.3019336935765653
1762592167.7947342,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0891866249473106,-0.0574415371842096,1.3855774903261646,-0.7483991940626362,-0.5714399427945208,-0.128356457948523,0.3112549723430942
1762592168.1539214,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0903907655835821,-0.0582188983750783,1.4041364718896403,-0.7554888321754228,-0.5762296323358647,-0.0776664661195751,0.3019336935765653
1762592168.2487547,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.088775489191669,-0.056765405261056,1.3752187962269125,-0.7461300914860184,-0.5705782476810896,-0.0980485387210058,0.328811243583486
1762592168.2784002,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0910076555296543,-0.058126326500441,1.4018988640503285,-0.7558305890461168,-0.570277225132094,-0.0632033822213867,0.3154510098788975
1762592168.4795818,545.5399780273438,802.27001953125,764.1199951171875,378.8999938964844,368.8800048828125,447.3599853515625,725.7999877929688,800.510009765625,755.77001953125,-13894.8896484375,0,-0.0893677250377839,-0.0578062604567573,1.388167546413335,-0.7503424110970551,-0.579627519124412,-0.062516349325732,0.3116246319688486
1762592168.7393394,545.5399780273438,802.3499755859375,764.1199951171875,378.8999938964844,368.8800048828125,447.2799987792969,725.6199951171875,800.510009765625,765.6199951171875,-13894.8896484375,0,-0.0867630104566087,-0.0576757056145719,1.375836441002913,0.7695197640496515,0.5533298166941433,-0.0162818348737999,0.3184342138453984
