timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762598149.4579644,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598150.1323628,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.216359877892432,-0.031668899357164,0.8570285498959445,-0.83798237908611,-0.2862275911871621,-0.3011128825243565,0.3538224559892304
1762598150.2746809,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598150.331205,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2160052089571915,-0.0315086718717297,0.856844446338355,-0.8325439828456143,-0.2847411281534086,-0.3038125481565422,0.3653641226887426
1762598150.3860314,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2126612726090634,-0.0312989979536484,0.8429758755324758,-0.8340541982548351,-0.2938209420906889,-0.2908400413431934,0.3652874466963161
1762598150.5399106,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2159050540964622,-0.0316709790530768,0.8570646209525871,-0.8339386937359434,-0.2906163697090386,-0.3127752095111609,0.349657044920272
1762598150.5399106,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2182753481994989,-0.0413612282331819,0.81913678494843,0.677867690865459,0.4112435717224054,0.5965570476419315,0.1244741230395772
1762598150.6412475,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598150.6412475,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2411160182101829,-0.0464692546645109,0.9042068979746548,0.6867254376133503,0.4380446584954789,0.5739992381905199,0.0839638318267728
1762598150.675789,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.216359877892432,-0.031668899357164,0.8570285498959445,-0.83798237908611,-0.2862275911871621,-0.3011128825243565,0.3538224559892304
1762598150.7437675,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598150.9101138,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2159058317992877,-0.0316475558049263,0.856451680508958,-0.8380390243087862,-0.2862391869445445,-0.3010439917978701,0.3537375250030843
1762598150.9542196,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598150.9542196,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2182753481994989,-0.0413612282331819,0.81913678494843,0.677867690865459,0.4112435717224054,0.5965570476419315,0.1244741230395772
1762598151.005537,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,274.3099975585937,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2270062140073935,-0.0439906605689005,0.8530335014104342,0.6656430489751243,0.447057002850344,0.5936249838865229,0.0683282230069926
1762598151.141906,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,275.19000244140625,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2411160182101829,-0.0464692546645109,0.9042068979746548,0.6867254376133503,0.4380446584954789,0.5739992381905199,0.0839638318267728
1762598151.189264,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,276.4200134277344,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117430692178367,-0.031036623028933,0.8399474686999158,-0.8298505019332402,-0.2917788695955952,-0.3137251191606643,0.357476971714673
1762598151.189264,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,276.4200134277344,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2162464629735592,-0.041441713858599,0.8120708828507904,0.684929982038828,0.3983650665966704,0.6034336880004403,0.0896882244551009
1762598151.320907,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,276.4200134277344,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2411160182101829,-0.0464692546645109,0.9042068979746548,0.6867254376133503,0.4380446584954789,0.5739992381905199,0.0839638318267728
1762598151.360574,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,286.3500061035156,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,0,-0.207327132631203,-0.0304094413839832,0.8230228734282556,-0.8258208247316471,-0.2928842764725419,-0.3146959102376067,0.364972944359472
1762598151.421501,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,286.3500061035156,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2417085903316616,-0.0467469210386168,0.9064319375236572,0.6865080165811838,0.4433497352481196,0.5684446138320561,0.0949656592169832
1762598151.4696145,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,286.3500061035156,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598151.6080804,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,292.760009765625,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598151.6080804,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,292.760009765625,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2152858909028007,-0.0412289296863663,0.8079165007732624,0.6812543697426492,0.4038766305524827,0.6051654854530754,0.080937545159604
1762598151.674782,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,292.760009765625,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2411160182101829,-0.0464692546645109,0.9042068979746548,0.6867254376133503,0.4380446584954789,0.5739992381905199,0.0839638318267728
1762598151.8719566,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,304.7200012207031,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598151.8719566,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,304.7200012207031,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2411160182101829,-0.0464692546645109,0.9042068979746548,0.6867254376133503,0.4380446584954789,0.5739992381905199,0.0839638318267728
1762598152.0417027,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,322.4700012207031,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2207174548476571,-0.0323315429610547,0.8749084324855956,-0.8423599389757809,-0.2849451015671287,-0.2996480812225888,0.3456111249963436
1762598152.1651833,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.8299865722656,322.4700012207031,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2173097338447346,-0.0320693364411706,0.8607070722253956,0.8958925975483769,0.2065238759091825,-0.0643861862917055,0.388044792971482
1762598152.4416244,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,346.989990234375,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598152.486573,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,346.989990234375,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2402450838177446,-0.04646342023932,0.900938927727956,0.6849925859676488,0.4314892272494893,0.5822908155405816,0.074428556845314
1762598152.5561223,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,346.989990234375,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2182753481994989,-0.0413612282331819,0.81913678494843,0.677867690865459,0.4112435717224054,0.5965570476419315,0.1244741230395772
1762598152.6020186,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,346.989990234375,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.216359877892432,-0.031668899357164,0.8570285498959445,-0.83798237908611,-0.2862275911871621,-0.3011128825243565,0.3538224559892304
1762598152.6020186,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,346.989990234375,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2439566099926518,-0.0469858148207199,0.9142406320325096,0.6930917576188892,0.4332190342811209,0.5686914801050398,0.0923855200409192
1762598152.6572526,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.8299865722656,346.989990234375,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598152.7107704,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.9200134277344,360.7000122070313,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598152.7107704,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.9200134277344,360.7000122070313,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2439566099926518,-0.0469858148207199,0.9142406320325096,0.6930917576188892,0.4332190342811209,0.5686914801050398,0.0923855200409192
1762598152.7465236,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.9200134277344,360.7000122070313,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.216359877892432,-0.031668899357164,0.8570285498959445,-0.83798237908611,-0.2862275911871621,-0.3011128825243565,0.3538224559892304
1762598152.7867026,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.9200134277344,360.7000122070313,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2117519287399748,-0.0310148518745947,0.8393794978093909,-0.8336681607777808,-0.2874466892235542,-0.302581798409917,0.3616850201913675
1762598152.9451137,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,364.9200134277344,360.7000122070313,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2411160182101829,-0.0464692546645109,0.9042068979746548,0.6867254376133503,0.4380446584954789,0.5739992381905199,0.0839638318267728
1762598152.9898722,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.9200134277344,360.7000122070313,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,0,-0.216359877892432,-0.031668899357164,0.8570285498959445,-0.83798237908611,-0.2862275911871621,-0.3011128825243565,0.3538224559892304
1762598152.9898722,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,364.9200134277344,360.7000122070313,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2439566099926518,-0.0469858148207199,0.9142406320325096,0.6930917576188892,0.4332190342811209,0.5686914801050398,0.0923855200409192
1762598153.1841023,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,365.1000061035156,360.7000122070313,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2411160182101829,-0.0464692546645109,0.9042068979746548,0.6867254376133503,0.4380446584954789,0.5739992381905199,0.0839638318267728
1762598153.2291431,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,365.1000061035156,360.7000122070313,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2175867526527866,-0.0412021304112077,0.8160007873816696,0.6747270456627338,0.4171588214804396,0.597800335108744,0.1155711506223045
1762598153.5438178,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,365.1000061035156,364.8299865722656,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2107619181829677,-0.0305706848754801,0.8354615001003831,-0.827554380970425,-0.279558728282786,-0.3166936907470952,0.3697374341590952
1762598153.6007795,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,365.1000061035156,365.7099914550781,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2163151014262253,-0.0316858992655233,0.8574665940717888,-0.8341704304117284,-0.2906180473769291,-0.3126027414825517,0.3492568819409658
1762598153.6007795,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,365.1000061035156,365.7099914550781,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2409193541922386,-0.0461063098850514,0.903470351060396,0.6850461662683435,0.437162342070864,0.5764701370739104,0.0853405988855772
1762598153.7033937,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,365.1000061035156,365.7099914550781,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2108832996707546,-0.0304371832060764,0.8359441654452485,-0.8336607037617114,-0.2811291621743393,-0.3136792073934504,0.3571856380479188
1762598153.7033937,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,365.1000061035156,365.7099914550781,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,1,-0.218791163387663,-0.0419014040412702,0.8210698386947947,0.6921417517942345,0.3943655621555301,0.5969414977936504,0.0952703890032699
1762598153.765686,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,365.1000061035156,365.7099914550781,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2163151014262253,-0.0316858992655233,0.8574665940717888,-0.8341704304117284,-0.2906180473769291,-0.3126027414825517,0.3492568819409658
1762598153.765686,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,365.1000061035156,365.7099914550781,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2409193541922386,-0.0461063098850514,0.903470351060396,0.6850461662683435,0.437162342070864,0.5764701370739104,0.0853405988855772
1762598154.0053177,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,365.7999877929688,388.739990234375,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2075666016425549,-0.0305274884589557,0.8222164361253655,-0.8268185474731097,-0.2985431886116594,-0.3236172679561048,0.3500213107350277
1762598154.205869,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.05999755859375,403.6799926757813,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2125705461652472,-0.0317799820045435,0.839634016685497,-0.8355556380195376,-0.2931879237917461,-0.3112448860446132,0.344984402585863
1762598154.3041472,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.05999755859375,403.6799926757813,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2171318956935279,-0.0323926394508248,0.8558115417426032,-0.8472404128594682,-0.2833270365170052,-0.2865065467819729,0.3461552712978368
1762598154.3041472,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.05999755859375,403.6799926757813,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2220703384968035,-0.0424237574677646,0.8283253375215797,0.670822529569994,0.4019094614736049,0.6067296429051321,0.1426361069979213
1762598154.602429,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.6799926757813,427.4100036621094,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2176735286287263,-0.0329052248946404,0.8531138744860629,-0.8534831507759191,-0.2785334119589182,-0.2956088837159423,0.3264981433826965
1762598154.6527495,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.6799926757813,427.4100036621094,648.280029296875,808.77001953125,650.2100219726562,-13890.41015625,1,-0.2225874464241085,-0.0428896005299896,0.8258129012350223,0.6706434013172996,0.3912626837931554,0.6177894519574676,0.1244473125086781
1762598154.7716637,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.6799926757813,439.7200012207031,648.1900024414062,808.77001953125,650.2100219726562,-13890.41015625,0,-0.2173957821935544,-0.0334271154041207,0.8508146707712694,-0.8600173061512116,-0.2698197643249361,-0.271122972274356,0.3377274963712133
1762598155.020075,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.7699890136719,441.9100036621094,648.1900024414062,808.77001953125,650.2999877929688,-13890.41015625,0,-0.2224458683708928,-0.0341335878249504,0.8687371860151852,-0.8651691211961379,-0.2683250482895312,-0.2681993826660404,0.3279529712118462
1762598155.209875,330.5599975585937,715.6099853515625,704.0900268554688,381.7999877929688,366.8599853515625,442.0,648.1900024414062,808.77001953125,650.6500244140625,-13890.41015625,0,-0.2170164304193799,-0.0336742359307432,0.8493308270128713,-0.8589611480426148,-0.2697866839176784,-0.2723089299897969,0.3394830452052469
1762598155.5733938,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.8599853515625,442.0,648.1900024414062,808.77001953125,650.9199829101562,-13890.41015625,0,-0.22284642980464,-0.0343790452999967,0.8709323081192604,-0.8583745682244678,-0.2824573428691262,-0.3055866275966876,0.3000462682968327
1762598155.6219308,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.8599853515625,442.0,648.1900024414062,808.77001953125,650.9199829101562,-13890.41015625,0,-0.2166786170247919,-0.0334450625405037,0.8474066144458674,-0.8567431804704359,-0.2639201522766048,-0.2635248893594244,0.3562189054890254
1762598155.8482776,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.9400024414063,450.4400024414063,648.280029296875,808.77001953125,651.010009765625,-13890.41015625,0,-0.2174126672962388,-0.0337969725128723,0.8485129509012578,-0.8626236891577856,-0.2744799679080575,-0.3042407332779782,0.2966120266197615
1762598155.909034,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.9400024414063,450.4400024414063,648.280029296875,808.77001953125,651.010009765625,-13890.41015625,0,-0.2128972714684793,-0.0331161577829725,0.8314792495277116,-0.8582483492684695,-0.2761088296428495,-0.3052124633805985,0.3066252392878804
1762598155.909034,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.9400024414063,450.4400024414063,648.280029296875,808.77001953125,651.010009765625,-13890.41015625,1,-0.2239957172572244,-0.0435274800477814,0.8266055911389752,0.656964565943589,0.386054134004776,0.6332313193474477,0.1355649693315527
1762598156.138587,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,366.9400024414063,464.1499938964844,648.1900024414062,808.77001953125,651.010009765625,-13890.41015625,0,-0.2179645245303637,-0.034322923540168,0.8464851639984162,-0.8745245029562939,-0.2621995265608228,-0.2639727464929891,0.3110895226607214
1762598156.3181236,330.5599975585937,715.52001953125,704.0900268554688,381.7999877929688,367.1199951171875,472.6799926757813,648.1900024414062,808.77001953125,651.0900268554688,-13890.41015625,0,-0.221209430411867,-0.0350958610514064,0.8578865024611495,-0.8764173028053243,-0.2483790202853412,-0.2657027571023253,0.3155988252414086
1762598156.5538447,330.5599975585937,715.52001953125,704.0900268554688,381.8800048828125,367.1199951171875,478.2099914550781,648.1900024414062,809.9099731445312,651.0900268554688,-13890.41015625,0,-0.2214100933241337,-0.0350787254250188,0.8574676717290171,-0.8763499678049144,-0.2484804407438068,-0.2660165023887476,0.3154416347804243
1762598156.5538447,330.5599975585937,715.52001953125,704.0900268554688,381.8800048828125,367.1199951171875,478.2099914550781,648.1900024414062,809.9099731445312,651.0900268554688,-13890.41015625,1,-0.2194859962824167,-0.0425761214627739,0.8030185848141064,0.6459958195223242,0.3634136655324861,0.6600334611239778,0.1223754021877984
1762598156.5937834,330.5599975585937,715.52001953125,704.0900268554688,381.8800048828125,367.1199951171875,490.5199890136719,648.1900024414062,809.9099731445312,651.530029296875,-13890.41015625,0,-0.2173923642548456,-0.0342648438752691,0.8413266793247481,-0.8775382608924535,-0.2518881532150752,-0.2643844145307643,0.3107729722691024
1762598156.6917863,330.5599975585937,715.52001953125,704.0900268554688,381.8800048828125,367.1199951171875,490.5199890136719,648.1900024414062,809.9099731445312,651.530029296875,-13890.41015625,0,-0.2215110955697483,-0.0354826409576965,0.8560612947082972,-0.8858084978905805,-0.2457555028167162,-0.2471369290910302,0.3063835442375972
1762598156.737353,330.5599975585937,715.52001953125,704.0900268554688,381.8800048828125,367.1199951171875,490.5199890136719,648.1900024414062,809.9099731445312,651.530029296875,-13890.41015625,0,-0.2124400800498549,-0.03372952904422,0.8210178491999482,-0.8745884459433255,-0.2497413604984596,-0.2559481347543779,0.3274367960302753
1762598156.7785122,330.5599975585937,715.52001953125,704.0900268554688,381.9700012207031,367.2099914550781,501.9400024414063,648.1900024414062,809.9099731445312,651.530029296875,-13890.41015625,0,-0.2163129792188743,-0.0344743012796881,0.835408157094537,-0.8799592629839915,-0.2415715475788871,-0.2650674379833349,0.3115351283723284
1762598156.832485,330.5599975585937,715.52001953125,704.0900268554688,381.9700012207031,367.2099914550781,501.9400024414063,648.1900024414062,809.9099731445312,651.530029296875,-13890.41015625,0,-0.2211554527430813,-0.0351750126213144,0.8523266495047941,-0.8850056456901175,-0.2395140853336685,-0.2622835701910136,0.3010072072745932
1762598156.9704375,330.5599975585937,715.52001953125,704.0900268554688,382.05999755859375,367.1199951171875,515.1300048828125,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.221668498927482,-0.0359260117912098,0.851940218581457,-0.8902356420311075,-0.2408792176691364,-0.2589869058695381,0.2870252371145954
1762598157.2212756,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2156623744213479,-0.0346527356438608,0.8254179516686733,-0.8875001990216167,-0.2297330760294131,-0.2265206570683114,0.3290205197795346
1762598157.4535697,330.5599975585937,715.6099853515625,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2249172631333563,-0.036482905724761,0.8614361846344152,-0.9023655494881748,-0.2241857147771716,-0.2389519502928011,0.2799627579483028
1762598157.522926,330.5599975585937,715.6099853515625,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2160559720729566,-0.0350406487165509,0.8275098722997534,-0.8912768461058344,-0.2290631605844058,-0.247836501897348,0.3028740998930176
1762598157.5674207,330.5599975585937,715.6099853515625,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.280029296875,810.0,651.8800048828125,-13890.41015625,0,-0.2201855349262637,-0.0357374481163941,0.8439020888142317,-0.8966056866636903,-0.2267043398556694,-0.2437442811961143,0.2920481301380428
1762598157.692635,330.5599975585937,715.6099853515625,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.280029296875,810.0,651.8800048828125,-13890.41015625,0,-0.2116760866403604,-0.0343517006256687,0.8113003010975426,-0.8859740703177434,-0.2313162665768489,-0.2518798304060236,0.3132080499862527
1762598157.879697,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.280029296875,810.0,651.8800048828125,-13890.41015625,0,-0.2160559720729566,-0.0350406487165509,0.8275098722997534,-0.8912768461058344,-0.2290631605844058,-0.247836501897348,0.3028740998930176
1762598158.244896,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2201855349262637,-0.0357374481163941,0.8439020888142317,-0.8966056866636903,-0.2267043398556694,-0.2437442811961143,0.2920481301380428
1762598158.2852056,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2121974868074067,-0.0346082737387464,0.8138664714824468,-0.8884462181717537,-0.2364847856707335,-0.2611489868161437,0.2941759171779324
1762598158.3216908,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2201855349262637,-0.0357374481163941,0.8439020888142317,-0.8966056866636903,-0.2267043398556694,-0.2437442811961143,0.2920481301380428
1762598158.359212,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2161317622430096,-0.0352767286589805,0.82952331285255,-0.8934011761825096,-0.2342402382968361,-0.2581584906738646,0.2834079089428209
1762598158.3976307,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2210686662559365,-0.0360303354536336,0.8472665322695265,-0.8895526272968741,-0.2377248871424113,-0.2219725235932585,0.3207977557153365
1762598158.74327,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2132294883419845,-0.0349227572070571,0.817812492553134,-0.8893667688959701,-0.242540956905958,-0.2465071624344174,0.2990566058043462
1762598158.872638,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2210686662559365,-0.0360303354536336,0.8472665322695265,-0.8895526272968741,-0.2377248871424113,-0.2219725235932585,0.3207977557153365
1762598158.9709826,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.225522270905285,-0.0368900086261224,0.8637428265489752,-0.8961822079858256,-0.2291354888117799,-0.2297460470353044,0.3026072235229836
1762598159.063095,330.5599975585937,715.52001953125,704.0900268554688,382.1499938964844,367.1199951171875,522.510009765625,648.1900024414062,810.0,651.8800048828125,-13890.41015625,0,-0.2210686662559365,-0.0360303354536336,0.8472665322695265,-0.8895526272968741,-0.2377248871424113,-0.2219725235932585,0.3207977557153365
