timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831555.9062562,348.04998779296875,359.4700012207031,270.3500061035156,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,2,-0.2139506395238432,-0.0851272331130682,0.8324323574816127,0.7995704555255838,0.1358326871812164,0.4813138019490248,0.3325260768678379
1752831556.051042,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,2,-0.1975379839141653,-0.077448814017652,0.773106076102563,-0.8620022419844516,-0.2534505826285083,0.2849996118375416,0.3339014199303429
1752831556.051042,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,1,-0.2289007200488822,-0.0868844936057798,0.8168940396917159,0.726481099633306,0.5853935220176445,-0.3502947102587646,0.0826634878291999
1752831556.0863028,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,0,-0.2010064514759867,-0.0629063626563822,0.7422244831240575,-0.743397416164184,-0.4558623705269063,-0.3174720247550827,0.3725067707786165
1752831556.0863028,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,2,-0.209599793124602,-0.0818541211214294,0.823294230971705,0.7942009098691872,0.1304006466028319,0.5298641046031903,0.2673660726075357
1752831556.124579,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,0,-0.2009114329732222,-0.0621010766559438,0.7418962134471914,0.8216186542242246,0.3766272794281186,-0.0520266984457781,0.4247209696614707
1752831556.124579,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,1,-0.2233258108506343,-0.0838457681087556,0.8004844289855146,0.7396859276854116,0.5489318097116291,-0.3686093972217534,0.1251627298787595
1752831556.124579,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,2,-0.2049614726939121,-0.0801724662440081,0.8063651067688716,0.7935860242516283,0.114849363784486,0.5244153769037363,0.2863902201851612
1752831556.1613646,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,0,-0.2090239178134326,-0.0647003026950418,0.7729967439707301,0.8256948067575941,0.3841530047177269,-0.0454913768935568,0.4105911466266778
1752831556.1613646,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,2,-0.1962059672133715,-0.0761658237571653,0.7727931605325528,-0.8620157142311435,-0.2529036788287526,0.2857594114880764,0.3336318276175744
1752831556.1613646,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,1,-0.2275777726850849,-0.085561597908298,0.8168965220157118,0.7262350574492246,0.5851896815280766,-0.3510982679412649,0.0828594244092586
1752831556.1926963,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,0,-0.2065768535978537,-0.0634191608641396,0.7651039545836321,0.8050409454724369,0.3987950287894742,-0.0553480384941263,0.435669824248249
1752831556.1926963,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,1,-0.2206899775451543,-0.0824011074750325,0.7936054434755188,-0.5555979147889823,-0.5780409154935463,-0.5976398457537341,0.0025043691761664
1752831556.1926963,348.04998779296875,360.0,271.1400146484375,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,2,-0.2041765569145692,-0.0790186063871053,0.8045666101531692,0.8009098591890601,0.1322098920415137,0.4974594333765914,0.3059379905222165
1752831556.2514887,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,0,-0.2065768535978537,-0.0634191608641396,0.7651039545836321,0.8050409454724369,0.3987950287894742,-0.0553480384941263,0.435669824248249
1752831556.2514887,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,2,-0.2073400144393769,-0.0803691779014662,0.8183347872067979,0.7994967995693448,0.1468116034112286,0.5057869108618771,0.288843939495013
1752831556.2924154,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,0,-0.2065768535978537,-0.0634191608641396,0.7651039545836321,0.8050409454724369,0.3987950287894742,-0.0553480384941263,0.435669824248249
1752831556.2924154,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,1,-0.2206899775451543,-0.0824011074750325,0.7936054434755188,-0.5555979147889823,-0.5780409154935463,-0.5976398457537341,0.0025043691761664
1752831556.2924154,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,2,-0.2073400144393769,-0.0803691779014662,0.8183347872067979,0.7994967995693448,0.1468116034112286,0.5057869108618771,0.288843939495013
1752831556.3271103,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,0,-0.206978251945321,-0.0638530231660512,0.7665741052330445,0.8119539369871239,0.3892103791472998,-0.0783119121907474,0.4279174329051734
1752831556.3271103,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,1,-0.2181469574592358,-0.0818874685972732,0.7856041177308924,-0.5629305572328347,-0.5659474316661172,-0.6012451421606984,0.0362900999201919
1752831556.3271103,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,2,-0.2041765569145692,-0.0790186063871053,0.8045666101531692,0.8009098591890601,0.1322098920415137,0.4974594333765914,0.3059379905222165
1752831556.3538682,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,0,-0.2090239178134326,-0.0647003026950418,0.7729967439707301,0.8256948067575941,0.3841530047177269,-0.0454913768935568,0.4105911466266778
1752831556.3538682,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,1,-0.2263929636020116,-0.0854463126899737,0.8126498859766081,0.7291887367900877,0.5697032628568827,-0.3665794999995387,0.0966511697228041
1752831556.4088905,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,0,-0.2108422707121825,-0.0649702459050553,0.776242964608394,0.8276907364589445,0.3709262981012871,-0.022573034741093,0.4205141903188317
1752831556.4088905,348.04998779296875,360.7000122070313,272.1099853515625,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7255.990234375,2,-0.209599793124602,-0.0818541211214294,0.823294230971705,0.7942009098691872,0.1304006466028319,0.5298641046031903,0.2673660726075357
1752831556.4411547,348.04998779296875,361.3200073242188,272.8099975585937,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7258.6201171875,2,-0.2087472871729943,-0.0817263427264092,0.818653780441317,0.7993382853327043,0.1463190599393956,0.5065917924706739,0.2881211448352468
1752831556.4811883,348.04998779296875,361.3200073242188,272.8099975585937,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7258.6201171875,1,-0.2289007200488822,-0.0868844936057798,0.8168940396917159,0.726481099633306,0.5853935220176445,-0.3502947102587646,0.0826634878291999
1752831556.4811883,348.04998779296875,361.3200073242188,272.8099975585937,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7258.6201171875,2,-0.2055661063014471,-0.0803552130706129,0.8049031009736154,0.8007808787985401,0.1317113825812354,0.4982461464609932,0.3052095565115024
1752831556.519258,348.04998779296875,361.3200073242188,272.8099975585937,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7294.919921875,0,-0.2126856018728934,-0.0667258481442454,0.7783679647066786,0.8357995525406884,0.3616550360310721,-0.0460107727801869,0.4105213169548193
1752831556.519258,348.04998779296875,361.3200073242188,272.8099975585937,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7294.919921875,2,-0.2110123741814957,-0.0832184754552448,0.823601026103223,0.7940025089600548,0.1299067234117201,0.5306500426295705,0.2666360651427406
1752831556.5506094,348.04998779296875,361.3200073242188,272.8099975585937,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7294.919921875,0,-0.2122002154678704,-0.0662587795671998,0.776609909808558,0.828088551473122,0.3707376662282685,-0.0217816183760734,0.4199386798803873
1752831556.5506094,348.04998779296875,361.3200073242188,272.8099975585937,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7294.919921875,2,-0.2110123741814957,-0.0832184754552448,0.823601026103223,0.7940025089600548,0.1299067234117201,0.5306500426295705,0.2666360651427406
1752831556.588133,348.04998779296875,361.3200073242188,272.8099975585937,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7294.919921875,0,-0.2122002154678704,-0.0662587795671998,0.776609909808558,0.828088551473122,0.3707376662282685,-0.0217816183760734,0.4199386798803873
1752831556.588133,348.04998779296875,361.3200073242188,272.8099975585937,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7294.919921875,1,-0.2290594589187698,-0.0867751420577739,0.8127671268662015,0.7297592758908914,0.5697937335035187,-0.3652880037446158,0.0967014727478164
1752831556.588133,348.04998779296875,361.3200073242188,272.8099975585937,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7294.919921875,2,-0.2069575741908548,-0.0816932365759112,0.8052428108286991,0.800651189256434,0.1312139195032399,0.4990315488858875,0.3044800382412735
1752831556.6112273,348.04998779296875,361.3200073242188,272.8099975585937,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7294.919921875,0,-0.2038941535046627,-0.0634472520866734,0.7450631385560758,-0.7494032119977772,-0.4611990615931883,-0.2750336505648312,0.3873586742154606
1752831556.6451366,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7338.16015625,0,-0.213548274776233,-0.0662865817645562,0.7769367191120314,0.828166257167212,0.3704485182299552,-0.0211155643730512,0.4200746109586836
1752831556.6451366,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7338.16015625,2,-0.2123686391197784,-0.083226936306793,0.8236854422454603,0.7935538012572512,0.1297072292354992,0.5313480262426425,0.2666789721786566
1752831556.6935396,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7338.16015625,0,-0.213548274776233,-0.0662865817645562,0.7769367191120314,0.828166257167212,0.3704485182299552,-0.0211155643730512,0.4200746109586836
1752831556.6935396,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7338.16015625,1,-0.2316106870196606,-0.0869081101604468,0.8171157335126205,0.7270475958423751,0.5851851501296248,-0.3493430004224321,0.0831841421392543
1752831556.6935396,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7338.16015625,2,-0.211508269970904,-0.0830945560950569,0.8190722287587185,0.798750506629861,0.1456121277953658,0.5081030260417481,0.2874474757667309
1752831556.7190087,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7383.8701171875,1,-0.2304424379794811,-0.0854832572358866,0.8130005949574058,0.7300832795433244,0.5693556309938052,-0.3651324004855256,0.0974212528280548
1752831556.7190087,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7383.8701171875,2,-0.2082319395415829,-0.080377223115324,0.8051252314705616,0.7999480071311537,0.1312623760386839,0.4996576315784435,0.3052795861648718
1752831556.7605956,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7383.8701171875,0,-0.2135366212908874,-0.0650246139805678,0.7768944594988308,0.827846114947436,0.3703470679478778,-0.0212385063267592,0.4207882900911749
1752831556.7605956,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7383.8701171875,1,-0.2316432192634565,-0.0855966597475478,0.8172307401486295,0.7270861205792984,0.5848780771298624,-0.3496677099026195,0.0836415016919122
1752831556.7605956,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7383.8701171875,2,-0.2167759343339407,-0.0825754986866082,0.8377980963343211,-0.8698409368330792,-0.2468115704349796,0.2535749505526705,0.3437448730686483
1752831556.792732,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7383.8701171875,0,-0.2116940960306146,-0.0635280152018162,0.7702099334974652,0.8179189550955821,0.3775211982163446,0.00105991209488,0.4341488274532104
1752831556.792732,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7383.8701171875,1,-0.231676035151162,-0.0842849400923027,0.817346748357699,0.7271242217674029,0.584570744964499,-0.3499923151169612,0.0840998787744038
1752831556.792732,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7383.8701171875,2,-0.2113914717293115,-0.0803969351515272,0.8186197012742797,0.7982128146629598,0.1461625218121477,0.5079102423119183,0.288998279372036
1752831556.8098829,348.04998779296875,362.1099853515625,273.1600036621094,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7383.8701171875,2,-0.2220234455970619,-0.083800784565203,0.860762171996102,-0.8762600614381751,-0.238317422896521,0.2880468506327526,0.3039771743287297
1752831556.843903,348.04998779296875,362.80999755859375,273.9599914550781,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7428.080078125,0,-0.2038627967690054,-0.0598175648351827,0.7449479302562237,-0.7504839819834059,-0.4617344391077599,-0.2735254961715396,0.3856927578685998
1752831556.843903,348.04998779296875,362.80999755859375,273.9599914550781,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7428.080078125,1,-0.2291578695160051,-0.0828614387032778,0.8131170619202924,0.7298370904393721,0.5688261552978583,-0.3662669471030795,0.0980976550577969
1752831556.8850691,348.04998779296875,362.80999755859375,273.9599914550781,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7428.080078125,1,-0.2208423222151598,-0.0793966590022413,0.7861374377842437,-0.562409174084353,-0.5667649850105767,-0.6010979418951528,0.0339799488099764
1752831556.8850691,348.04998779296875,362.80999755859375,273.9599914550781,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7428.080078125,2,-0.2067250364204911,-0.0763904868780677,0.8043374900697888,0.7995038920848532,0.1323054674332018,0.4987063565312651,0.3075398507246892
1752831556.9123654,348.04998779296875,362.80999755859375,273.9599914550781,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7428.080078125,0,-0.2103218367697146,-0.0609969784176964,0.7697548662713913,0.817182548672855,0.3776393756742433,9.97475637364738e-05,0.435432169385001
1752831556.9123654,348.04998779296875,362.80999755859375,273.9599914550781,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7428.080078125,2,-0.2099266586819321,-0.0776940576934609,0.8180801603159349,0.798102966846812,0.1469299309868674,0.5070053171387207,0.2904976042647793
1752831556.9482548,348.04998779296875,362.80999755859375,273.9599914550781,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7473.16015625,1,-0.2296424528323575,-0.0815709455843058,0.8174624347371683,0.593766804605554,0.5489750398315302,0.5882374097703599,0.0066435786393701
1752831556.9482548,348.04998779296875,362.80999755859375,273.9599914550781,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7473.16015625,2,-0.2107866862947998,-0.0777994461167746,0.8227197017404032,0.7930022935849969,0.1310823832992792,0.5302925551434139,0.2697305639281256
1752831556.974293,348.04998779296875,362.80999755859375,273.9599914550781,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7473.16015625,2,-0.2107866862947998,-0.0777994461167746,0.8227197017404032,0.7930022935849969,0.1310823832992792,0.5302925551434139,0.2697305639281256
1752831556.974293,348.04998779296875,362.80999755859375,273.9599914550781,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7473.16015625,1,-0.2362347750555396,-0.0834993912304871,0.8394287337531163,0.739180276278777,0.5653497920606256,-0.3563622473334299,0.0836545303788479
1752831556.9990509,348.04998779296875,362.80999755859375,273.9599914550781,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7473.16015625,2,-0.2107866862947998,-0.0777994461167746,0.8227197017404032,0.7930022935849969,0.1310823832992792,0.5302925551434139,0.2697305639281256
1752831557.0417895,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7522.1201171875,0,-0.2121537433706644,-0.0612138032859139,0.7764403789064211,0.8268028689130947,0.370330910991028,-0.0222828840841872,0.4227948739028443
1752831557.0417895,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7522.1201171875,2,-0.2107866862947998,-0.0777994461167746,0.8227197017404032,0.7930022935849969,0.1310823832992792,0.5302925551434139,0.2697305639281256
1752831557.0417895,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7522.1201171875,1,-0.2362347750555396,-0.0834993912304871,0.8394287337531163,0.739180276278777,0.5653497920606256,-0.3563622473334299,0.0836545303788479
1752831557.106601,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7522.1201171875,0,-0.2121537433706644,-0.0612138032859139,0.7764403789064211,0.8268028689130947,0.370330910991028,-0.0222828840841872,0.4227948739028443
1752831557.106601,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7522.1201171875,1,-0.2284383926230755,-0.0808147579711504,0.8131685801908435,-0.5910925855645379,-0.536366448018251,-0.6023292632327635,0.0109566137282769
1752831557.106601,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7522.1201171875,2,-0.2107866862947998,-0.0777994461167746,0.8227197017404032,0.7930022935849969,0.1310823832992792,0.5302925551434139,0.2697305639281256
1752831557.3081212,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7603.85986328125,0,-0.2134064015072582,-0.0631336032915103,0.772994822460021,0.8156631614720261,0.3764494397630964,-0.0545433967647481,0.4358949921585168
1752831557.3081212,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7603.85986328125,1,-0.2330328381287566,-0.0842967129738613,0.8174607419223243,0.7274070036459999,0.5844671688492439,-0.3495152651523558,0.0843579220321146
1752831557.3081212,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7603.85986328125,2,-0.2094469981263531,-0.0777358960923692,0.8047810976880371,0.7989564577521097,0.1315829815816528,0.500200170585832,0.3068457053963578
1752831557.389985,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.2077249078389335,-0.0607947041591915,0.7480284991091238,0.8223796149001902,0.3480991117691797,-0.0602659650771338,0.4459672530976292
1752831557.389985,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2149075825691047,-0.0791765748973311,0.8231858852273763,0.7919039576900239,0.1301879424802607,0.5324758983577015,0.2690885339359375
1752831557.4242082,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.2162132645903035,-0.0625538198439773,0.7774673693065464,0.8273558400784574,0.3695661234283169,-0.0201463255663786,0.4224894316647571
1752831557.4242082,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2140353775313549,-0.0790676166211765,0.8185853968598723,0.7970839342910229,0.1460060412121998,0.5092261411649679,0.2898761369601199
1752831557.4566104,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.2064141421635313,-0.0592946204873482,0.7443872546839296,0.8188252558740655,0.3599273912708222,-0.0811268302497304,0.4397680192662753
1752831557.4566104,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2107206653743793,-0.0764213571997891,0.8046651480209821,0.7982503684671399,0.1316306798927635,0.5008221588159981,0.3076473282704199
1752831557.50124,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.2147543577539635,-0.0611580776655377,0.7733022696027586,-0.7628489438163712,-0.4749902125457603,-0.282831292388375,0.3353390030251502
1752831557.50124,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,1,-0.2344586220011683,-0.0816839582346868,0.8178145468200363,0.7277647767963485,0.5837494784238054,-0.3496840778768737,0.0855337464039587
1752831557.50124,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2139769987010597,-0.0777206014841466,0.8183620118601543,0.7968142332495867,0.1462806371819413,0.5091266057313039,0.2906529755791949
1752831557.5151212,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2127861523650825,-0.0762990962518318,0.8138024482078676,0.789727656231761,0.1550394356238607,0.5035720467684105,0.3141786054103591
1752831557.5541768,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.2154324060696663,-0.0598686619339841,0.7768654334487871,-0.7587065709611223,-0.4666694740350182,-0.2669285484622091,0.3678764618729402
1752831557.5541768,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2147934775200769,-0.0764694326952899,0.8227485931076988,0.7914023442803537,0.1307737096163144,0.5322921335653783,0.2706393372833409
1752831557.5933087,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.206429244610075,-0.0574468668895356,0.7454987686652895,-0.7509752249895317,-0.4626594080280933,-0.2735834425305034,0.3835812607364639
1752831557.5933087,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,1,-0.2288013212250176,-0.0787587234276658,0.8014930251616778,0.740904284646493,0.5470874734485704,-0.3679073153213326,0.1280638306516625
1752831557.5933087,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,2,-0.2147934775200769,-0.0764694326952899,0.8227485931076988,0.7914023442803537,0.1307737096163144,0.5322921335653783,0.2706393372833409
1752831557.6181257,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.2148384928082816,-0.060003179949814,0.7770511755633156,0.8266317068232705,0.3696500204399895,-0.0210662776441552,0.4237866156562538
1752831557.6181257,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,1,-0.2331344501323312,-0.0803596419120269,0.8178178948580135,0.7275193034633927,0.5835446134467299,-0.3504856220592631,0.085738998916351
1752831557.6452303,348.04998779296875,362.80999755859375,274.8299865722656,140.5399932861328,82.70999908447266,80.51000213623047,180.7899932861328,448.7699890136719,601.4400024414062,-7608.8701171875,0,-0.2148384928082816,-0.060003179949814,0.7770511755633156,0.8266317068232705,0.3696500204399895,-0.0210662776441552,0.4237866156562538
