timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752141421.6982985,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028368794326241134,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141421.8265219,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02531645569620253,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141421.9980938,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02531645569620253,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141422.1332638,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02127659574468085,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141422.1682363,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.06329113924050633,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141422.396946,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141422.4118567,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141422.4610171,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0189873417721519,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141422.6369262,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141422.7982814,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.07278481012658228,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141423.1209733,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.012658227848101266,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141423.2276762,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.00949367088607595,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141423.5457091,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.00949367088607595,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141423.8751376,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.02531645569620253,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141424.277336,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0379746835443038,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141424.604259,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141424.805027,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02531645569620253,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141424.8957958,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141424.9973872,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.05063291139240506,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141425.028219,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0425531914893617,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141425.0624685,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02531645569620253,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141425.09582,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03164556962025317,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141425.1960864,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04609929078014184,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141425.2303922,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03164556962025317,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141425.2671387,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.024822695035460994,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141425.3323283,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141425.4280934,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02531645569620253,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141425.5699496,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141425.6974843,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141425.7289212,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.024822695035460994,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141425.8348742,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.05379746835443038,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141426.036251,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.0070921985815602835,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141426.2440584,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.020833333333333332,0.9713415648746465,0.11349068449681557,0.10543353346740449,0.18027534190758027
1752141426.2969215,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04113924050632911,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141426.3690202,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.0189873417721519,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141426.3969064,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.03125,0.9713415648746465,0.11349068449681557,0.10543353346740449,0.18027534190758027
1752141427.2917137,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04746835443037975,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141427.3670883,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03164556962025317,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141427.3968291,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04430379746835443,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141427.4366086,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04152249134948097,0.9782027785821318,0.10846666127769856,0.13644931153367112,0.11285341265310964
1752141427.4683576,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.05063291139240506,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141427.498486,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04430379746835443,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141427.5305824,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141427.7707536,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.05063291139240506,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141427.8322444,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141427.9315674,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141428.0654752,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.017361111111111112,0.9713415648746465,0.11349068449681557,0.10543353346740449,0.18027534190758027
1752141428.097598,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141428.1314158,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141428.1658316,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141428.1980617,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.024822695035460994,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141428.2304728,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.031914893617021274,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141428.2973251,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.01773049645390071,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141428.3650045,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03164556962025317,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141428.4689803,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141428.5055416,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141428.5337272,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03164556962025317,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141428.5650938,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141428.6003695,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03164556962025317,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141428.6318102,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04609929078014184,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141428.6650586,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.031914893617021274,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141428.918029,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141428.9652748,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.0729227,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.1068974,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04113924050632911,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.1397917,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.2016265,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.4561043,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.02531645569620253,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.501845,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.5332785,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.6040556,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0189873417721519,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.6991377,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03164556962025317,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.7647135,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.04113924050632911,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.7992868,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.8331325,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.024822695035460994,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141429.871263,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141429.932687,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.01773049645390071,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141430.1176016,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.01773049645390071,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141430.1388037,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141430.1656308,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.014184397163120567,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141430.2017233,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.01773049645390071,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141430.2393682,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141430.278269,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.024822695035460994,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141430.3083103,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.022151898734177215,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141430.3679686,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141430.4043636,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.027777777777777776,0.9713415648746465,0.11349068449681557,0.10543353346740449,0.18027534190758027
1752141430.8191051,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028481012658227847,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141430.842569,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0379746835443038,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141431.3375225,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141431.5745945,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,10.279999732971191,0,0.0,0.0,0.02531645569620253,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141431.8514307,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.027777777777777776,0.9713415648746465,0.11349068449681557,0.10543353346740449,0.18027534190758027
1752141432.0798578,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.028368794326241134,-0.8695752510091015,-0.12042284221921308,0.14386684647001083,0.4567707875850635
1752141432.1345997,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.015822784810126583,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141432.6117656,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.05063291139240506,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141432.6697793,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.0189873417721519,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
1752141432.7024992,217.08999633789062,305.95001220703125,191.50999450683594,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,10.279999732971191,0,0.0,0.0,0.03481012658227848,0.9765562852097606,0.11695263703343371,0.09502846703431678,0.15371887639892023
