timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765189902.4370234,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,136.5800018310547,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,0,-0.21316237686139997,-0.18662340018488394,0.8227495343002905,-0.8303018295281829,-0.23397291655850308,-0.4562416575743558,0.21840122731583853
1765189902.541022,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,136.5800018310547,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,1,-0.2112204400742522,-0.18364238025927626,0.7599239549981016,-0.884220003559087,-0.34923080081724933,0.3068542925192382,0.045091864333032264
1765189902.571635,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,136.5800018310547,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,0,-0.20737389069979378,-0.18319237885877696,0.7987559523532941,-0.8188582584668729,-0.22918437284849347,-0.4810424849796446,0.21340994219401135
1765189902.6870496,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,147.1300048828125,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,0,-0.20896014842349542,-0.1852824740988494,0.8059790893164367,-0.8303666148091636,-0.23635294811821483,-0.4542759616532662,0.21968595674325347
1765189902.6870496,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,147.1300048828125,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,1,-0.21133514945636445,-0.18461563424169516,0.7607454108495744,-0.7594893427476708,-0.24557729098385944,-0.5987068917119698,0.06646645937863464
1765189902.748856,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,147.1300048828125,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,0,-0.2133913312320629,-0.1895050560051827,0.8230561751799652,-0.8330419824605655,-0.24384348971134798,-0.4400790535604737,0.2300257259544688
1765189902.748856,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,147.1300048828125,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,1,-0.21523551689343123,-0.1883681172323032,0.7748758921511526,-0.8794181320431442,-0.3620939172369158,0.30207315907061183,0.0652958704886718
1765189902.8017955,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,147.3000030517578,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,0,-0.2083528778932743,-0.1847431877851583,0.8036339132476179,-0.824272302026001,-0.22972765755979999,-0.4609539428141372,0.2352059482006047
1765189902.8017955,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,147.3000030517578,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,1,-0.21133514945636445,-0.18461563424169516,0.7607454108495744,-0.7594893427476708,-0.24557729098385944,-0.5987068917119698,0.06646645937863464
1765189902.8499131,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,147.3000030517578,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,0,-0.21266532364128052,-0.1883075210225076,0.819126800953573,-0.8329667821695417,-0.2236068672673749,-0.4553459020700262,0.22096700699657434
1765189902.900563,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,147.3000030517578,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,0,-0.20972227465287424,-0.1849547688469824,0.8083524411548899,-0.8314270950248024,-0.22732077050748695,-0.4489966688067306,0.23549149529220798
1765189902.996183,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,147.3000030517578,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,0,-0.21207378784568165,-0.18594758648071621,0.819120777337893,-0.8336430719929991,-0.22401643875316268,-0.4546590468861711,0.21941060769931875
1765189903.0800555,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,147.3000030517578,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,0,-0.20858136015909146,-0.18311983261297224,0.8073150541315239,-0.8219506638672835,-0.23987577844577695,-0.46161191026647264,0.23188609570929994
1765189903.0800555,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,147.3000030517578,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,1,-0.21368314633637384,-0.18473844350862595,0.7727008946891298,-0.7601495623842945,-0.2532773273160989,-0.5970999283903343,0.03866411502720425
1765189903.1719873,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,147.3000030517578,620.1599731445312,796.2000122070312,308.760009765625,-10532.3701171875,0,-0.21148392491435367,-0.18535793422208893,0.8191208094509144,-0.8339473871781153,-0.22410851650806285,-0.45419045399966335,0.21913046283647958
1765189903.2518187,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,147.66000366210938,620.1599731445312,795.9400024414062,308.760009765625,-10532.3701171875,0,-0.214177121816951,-0.187568430848417,0.8295463632573254,-0.8387507497037812,-0.2311534027750783,-0.4435314498160007,0.2152792077302496
1765189903.3100972,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,147.66000366210938,620.1599731445312,795.9400024414062,308.760009765625,-10532.3701171875,1,-0.20830767436478825,-0.18002051268001804,0.7533468661512789,-0.885277198399306,-0.34222200472081904,0.3127569807357331,0.03676210658011932
1765189903.345014,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,147.66000366210938,620.1599731445312,795.9400024414062,308.760009765625,-10532.3701171875,0,-0.2103250209484457,-0.18393626303634145,0.8134953513726277,-0.8295674212750277,-0.23725808767745593,-0.45005830710196215,0.23016084288873628
1765189903.401526,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,158.02999877929688,620.1599731445312,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21477452104156888,-0.1881656119988785,0.8295464552068944,-0.8384487502604709,-0.2310619099519473,-0.44401342292853774,0.2155601243627779
1765189903.401526,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,158.02999877929688,620.1599731445312,795.4099731445312,308.760009765625,-10532.3701171875,1,-0.21063150373007017,-0.18196523247762036,0.7597735237280443,-0.8842116493777546,-0.3488415338928895,0.30738224252446683,0.04467102323158371
1765189903.475388,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,158.02999877929688,620.1599731445312,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2083563946096115,-0.18243245530739277,0.80364800425792,-0.8247928820299033,-0.23016935160757446,-0.46064435982836593,0.23354987709624211
1765189903.475388,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,158.02999877929688,620.1599731445312,795.4099731445312,308.760009765625,-10532.3701171875,1,-0.21561598960531397,-0.1860657850133515,0.777665681538106,-0.7622555139003608,-0.2587121073251331,-0.5925233066427713,0.03083355537400947
1765189903.538904,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,158.02999877929688,620.1599731445312,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2154744921694404,-0.18853257124553147,0.8305128161552127,-0.8420775613208598,-0.2414530875655635,-0.427424145266632,0.2234152798446409
1765189903.6033645,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,171.2100067138672,620.1599731445312,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2154744921694404,-0.18853257124553147,0.8305128161552127,-0.8420775613208598,-0.2414530875655635,-0.427424145266632,0.2234152798446409
1765189903.6033645,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,171.2100067138672,620.1599731445312,795.4099731445312,308.760009765625,-10532.3701171875,1,-0.21676979464997265,-0.1874491953168658,0.7809110171306541,-0.878760714924137,-0.3640455486535969,0.30461192888587413,0.049618718161076894
1765189903.655824,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,171.2100067138672,620.1599731445312,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21262125051877126,-0.1858889884534361,0.8195213161547061,-0.8369387208932831,-0.23445984812648835,-0.438504708077085,0.22863896885756302
1765189903.7487564,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,171.2100067138672,620.1599731445312,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21525459848869824,-0.18680788896966236,0.8308185251700226,-0.8427358328985565,-0.2416712528646775,-0.4268652254905851,0.221759781643258
1765189903.7487564,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,171.2100067138672,620.1599731445312,795.4099731445312,308.760009765625,-10532.3701171875,1,-0.21289917981390835,-0.18180580947867933,0.7673685110096627,-0.7624653410828443,-0.23909302364309726,-0.5991382817770888,0.05014428184570255
1765189903.7891378,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,171.2100067138672,620.1599731445312,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20945630761909997,-0.18045114982254395,0.8090182027193917,-0.824715679667803,-0.2367821012423833,-0.4712168065552551,0.20428657680127427
1765189903.824864,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,184.75,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21041136938648136,-0.17960064108325577,0.8144043331484878,-0.832752523124498,-0.23446912357475713,-0.4588182951507478,0.20256662448396806
1765189903.8582392,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,184.75,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2137153409207334,-0.18086221713127174,0.8289153186290406,-0.8401216788427626,-0.2323376636976087,-0.4425548033284875,0.21061818728884468
1765189903.9325826,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,184.75,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21540792670837464,-0.1752834713298822,0.8503184030986067,-0.8494196945872166,-0.23720994228198902,-0.43408588423467565,0.1838125970605253
1765189904.0023508,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,198.19000244140625,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2140665357767459,-0.17038084682263951,0.8541249263274875,-0.847668803045629,-0.2484707575734325,-0.43289120516395063,0.17979178920567457
1765189904.0510733,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,198.19000244140625,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,1,-0.2110738204034774,-0.16440756059855308,0.7890511344190095,-0.8819494362429863,-0.33060913606749337,0.3324377229839701,0.048455664236676806
1765189904.0907311,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,198.19000244140625,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20951714674512215,-0.16350612252225974,0.8432483789130426,-0.8440106538308324,-0.24211234207694965,-0.4426452901991081,0.18191420257531427
1765189904.212473,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,211.63999938964844,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2092845282653539,-0.15692102372473815,0.8503201926145482,-0.8544648055521284,-0.24016850708139265,-0.42732136298080275,0.17206230563167357
1765189904.3560455,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,211.63999938964844,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21143206804959191,-0.153879750920362,0.8615597481466457,-0.8608370954862803,-0.24806785938869133,-0.4134722489446075,0.16267308174908943
1765189904.399827,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,224.91000366210938,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2086844020364402,-0.1483607464372435,0.8503713181923015,-0.8561200036437723,-0.24157565838885298,-0.4255867464829311,0.16605921188856967
1765189904.4449909,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,224.91000366210938,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21274493709453157,-0.14954837605271282,0.8688174195499692,-0.8705529105625917,-0.2457871025381099,-0.3972622890732987,0.15462536602111548
1765189904.4449909,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,224.91000366210938,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,1,-0.21515584780528785,-0.15015401313167467,0.8197741386144599,-0.8796966588743033,-0.32211020836429705,0.3471374775367587,0.043294037953433284
1765189904.5992622,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.02000427246094,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21274987365253298,-0.14026373025344552,0.8772244521463353,-0.8725695383647405,-0.24334248409457432,-0.4026676849795373,0.13139852216005246
1765189904.6345677,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.02000427246094,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.207494121701305,-0.1349897416703419,0.8587524312301277,-0.8590669777971495,-0.24032047910893745,-0.42883631380452636,0.142651361514247
1765189904.6714256,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.02000427246094,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21123227973355396,-0.13588360027789675,0.8774814276513131,-0.8737820296779594,-0.2437977748171927,-0.4011350670751467,0.12711517442331127
1765189904.7384477,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.02000427246094,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2065036819453588,-0.12598603132272018,0.8702078932898824,-0.8669750774032006,-0.2489207302482822,-0.4119655198227558,0.12913982999657025
1765189904.8718238,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21102025982972986,-0.1279697120883293,0.890562671985722,-0.8814960929205795,-0.2576126017119865,-0.36617693264141665,0.15004945720081056
1765189904.904377,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20554347081844,-0.12597520190888126,0.8615851485671173,-0.866853864218773,-0.2525630766106014,-0.4045342128097696,0.14535591177640086
1765189904.9599876,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2113885106090949,-0.13030535011905367,0.8814155451807235,-0.8810903644287885,-0.25569371819990155,-0.3756714912797475,0.131039775730519
1765189904.9599876,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,1,-0.21691229510981908,-0.13372530060644136,0.8448128111816627,-0.7466082916275888,-0.2430126822466482,-0.6168875951057091,0.054503120506240135
1765189905.0948339,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2043573708938413,-0.1264783855982574,0.8397749284651765,0.9512105248430429,0.25951058054134285,-0.15095777104087402,0.0711656334004635
1765189905.1563365,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2109426262507125,-0.13019805934274223,0.8659235808931159,-0.8827095192715699,-0.24354874101917148,-0.3850561479996558,0.11506380066292661
1765189905.1563365,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,1,-0.2134952256114652,-0.13196056131049017,0.8185166353453985,0.8738240857487335,0.3040936536001661,-0.37863758926534663,0.02433296120120193
1765189905.3671951,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21178862577738655,-0.1312287234290146,0.8791136321880355,-0.8893528060315944,-0.2562962191465531,-0.34996258177356393,0.14453382238525678
1765189905.4644918,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20983643856529552,-0.12999562367277687,0.8693794257412452,0.9525223816359117,0.26301033379875693,-0.1383964886178693,0.06612933340024765
1765189905.5196476,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20455836156655285,-0.12630187690677727,0.8440906974560158,-0.8660934894325398,-0.25457870993359044,-0.4054561849290718,0.14379509766983675
1765189905.6142612,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21200655724663778,-0.13072725849808906,0.8715602186382815,-0.8795628322092105,-0.2593753682691794,-0.3697935296115174,0.14948708301654642
1765189905.6142612,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,1,-0.21996101707752855,-0.13555395050739327,0.8448385731899223,-0.7453334103721573,-0.24246191993551003,-0.6186011320613432,0.05498148939980073
1765189905.7043996,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20761181688800998,-0.128062238147097,0.8544126802723425,0.9545063894235165,0.2564576517481075,-0.1444580243500878,0.04773787396185865
1765189906.0599494,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20994640677939314,-0.12965271917283006,0.8643856408624486,-0.877250775935576,-0.2381569482488302,-0.3919572845665092,0.14171037787149604
1765189906.1627135,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.27999877929688,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2136965431449051,-0.13186705372564123,0.879149995399302,-0.8887995781017366,-0.25621258540846403,-0.35145558821622774,0.1444624191825372
1765189906.7782555,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21093369717743224,-0.13020195389828446,0.8690903904194807,-0.8742090373814255,-0.24860440132476713,-0.39256187162405376,0.14088856429680663
1765189906.8235583,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20455836156655285,-0.12630187690677727,0.8440906974560158,-0.8660934894325398,-0.25457870993359044,-0.4054561849290718,0.14379509766983675
1765189906.853832,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21250065193352632,-0.13146519444850124,0.877501231849469,-0.8740551046062207,-0.24442790463061614,-0.40125506393891414,0.12360035280318968
1765189906.8896399,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.2086523094471119,-0.12859536460322168,0.8599922816266267,0.952791467719376,0.26165047258877594,-0.12997503123550383,0.08266765081068662
1765189906.9272964,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20455836156655285,-0.12630187690677727,0.8440906974560158,-0.8660934894325398,-0.25457870993359044,-0.4054561849290718,0.14379509766983675
1765189907.0160253,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21109293694143114,-0.12999831656830776,0.8693974326867863,0.9525934049496886,0.26292836522721025,-0.13803223246069488,0.06619352239624593
1765189907.1952758,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20583093634017177,-0.1270591059365587,0.8477033843501883,0.9505359278862172,0.2604223066944507,-0.15963445102458584,0.05637831160569509
1765189907.4841182,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20850786115183909,-0.12855326159344577,0.8591082593197975,-0.8741961548606458,-0.24725019222817637,-0.39966453417382886,0.12213388306939268
1765189907.5316083,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21280089883966802,-0.13125757699186347,0.876127777274937,-0.8830788356369162,-0.2452247266055954,-0.37650256722200104,0.13521250085181408
1765189907.5822172,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20994640677939314,-0.12965271917283006,0.8643856408624486,-0.877250775935576,-0.2381569482488302,-0.3919572845665092,0.14171037787149604
1765189907.6224487,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21280089883966802,-0.13125757699186347,0.876127777274937,-0.8830788356369162,-0.2452247266055954,-0.37650256722200104,0.13521250085181408
1765189907.7874143,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20850786115183909,-0.12855326159344577,0.8591082593197975,-0.8741961548606458,-0.24725019222817637,-0.39966453417382886,0.12213388306939268
1765189907.9006116,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21093369717743224,-0.13020195389828446,0.8690903904194807,-0.8742090373814255,-0.24860440132476713,-0.39256187162405376,0.14088856429680663
1765189908.2824233,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20850786115183909,-0.12855326159344577,0.8591082593197975,-0.8741961548606458,-0.24725019222817637,-0.39966453417382886,0.12213388306939268
1765189908.3856423,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21093369717743224,-0.13020195389828446,0.8690903904194807,-0.8742090373814255,-0.24860440132476713,-0.39256187162405376,0.14088856429680663
1765189908.4434812,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.20850786115183909,-0.12855326159344577,0.8591082593197975,-0.8741961548606458,-0.24725019222817637,-0.39966453417382886,0.12213388306939268
1765189908.4977608,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,1,-0.21382506912633023,-0.13204625683929405,0.8229846612118732,-0.7441356798178648,-0.23341434649519555,-0.6213218260798332,0.07575632850822925
1765189908.5344467,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10532.3701171875,0,-0.21280089883966802,-0.13125757699186347,0.876127777274937,-0.8830788356369162,-0.2452247266055954,-0.37650256722200104,0.13521250085181408
1765189908.6673446,285.6400146484375,291.45001220703125,587.6400146484375,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10576.669921875,0,-0.20994640677939314,-0.12965271917283006,0.8643856408624486,-0.877250775935576,-0.2381569482488302,-0.3919572845665092,0.14171037787149604
1765189908.8352165,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10642.41015625,0,-0.21483811539181338,-0.13059775912261154,0.877654362674194,0.9519946466104555,0.2639682921524812,-0.14684992269940825,0.04961888517806743
1765189908.874392,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10704.8095703125,0,-0.2123559346988399,-0.12875317231870875,0.8694419095383025,0.9526654843828654,0.26271026109796886,-0.13774717297594544,0.06661463740449787
1765189908.90961,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10704.8095703125,0,-0.2159091469027994,-0.13070358529511183,0.8830339641052217,-0.8768071759492366,-0.2354486006574074,-0.39418746318123743,0.14279137412019582
1765189909.005936,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10758.51953125,0,-0.20815434363859583,-0.12576254701577194,0.850711192238994,-0.8600710276889214,-0.24532413269270037,-0.4214100872146873,0.15002478342729506
1765189909.0545683,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10815.73046875,0,-0.21809564851450453,-0.1318291944558035,0.8906496387504611,-0.8791741704562306,-0.2571288392069181,-0.3717263905364529,0.15085432917036934
1765189909.0545683,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10815.73046875,1,-0.22115119428258803,-0.13371351777719684,0.8447371892032817,-0.7449970285648075,-0.24290448094843622,-0.6189470032028711,0.05367911876105468
1765189909.0870292,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10815.73046875,0,-0.21409631322591383,-0.12916254777150596,0.8736938319710115,-0.8708246504757589,-0.2591358610185654,-0.39501805501292836,0.13591824701541108
1765189909.1836853,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10870.75,0,-0.21345701091771524,-0.12833738296025574,0.8691723154295545,-0.8738484472993719,-0.2488779719274154,-0.3939069266760837,0.13887396933326274
1765189909.1836853,285.6400146484375,291.45001220703125,587.719970703125,164.0,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10870.75,1,-0.22404205288438103,-0.1349772013187368,0.8524828155988705,-0.8802003832294701,-0.30846496408864954,0.36062658848430906,0.0067167678723524995
1765189909.2782583,285.6400146484375,291.45001220703125,587.6400146484375,164.08999633789062,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10934.91015625,0,-0.21902693490225175,-0.13104616454523588,0.8885856040164348,-0.8735186577431528,-0.24584098549444683,-0.3967539266287919,0.13825225542592456
1765189909.2782583,285.6400146484375,291.45001220703125,587.6400146484375,164.08999633789062,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10934.91015625,1,-0.22235551043912014,-0.13309812659714615,0.8446904112300972,-0.7445771666778476,-0.24303113211671523,-0.6194533564523707,0.05308720056613374
1765189909.308701,285.6400146484375,291.45001220703125,587.6400146484375,164.08999633789062,53.529998779296875,235.3699951171875,620.0700073242188,795.4099731445312,308.760009765625,-10934.91015625,0,-0.2220625450621962,-0.1327002686025855,0.9008914586302379,-0.879522546246052,-0.25303174867380485,-0.38124467232784953,0.1306427366123674
