timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762592096.240792,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4983028818965602,0.0024781623105792966,1.095374055012799,-0.8799806246557228,-0.22785748084389368,-0.40787734173725765,0.08573880539957895
1762592096.2842367,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49041343212381233,0.0019461348140721471,1.0785752490259641,0.971788007224712,0.17403440329615882,-0.048030924165501275,0.15176668213867317
1762592096.330622,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49642463538947373,0.001878731353813899,1.0925520857794775,-0.873085526158329,-0.21935109231734978,-0.42821913468908074,0.07896287101007873
1762592096.550915,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4923014656391559,0.002252271086792168,1.0826248571037207,-0.8719307526687399,-0.23024516921649335,-0.42581223771708465,0.07353817249131345
1762592096.6558504,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4840901287793115,0.002212902168454055,1.0650075433572024,-0.8589076956418651,-0.21774024295532024,-0.4579314590872149,0.07187166161425364
1762592096.9686775,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.48902282706657063,0.002044199478481511,1.0758461634668657,-0.873518555862747,-0.22183000625143123,-0.42689883242495114,0.07425744248332654
1762592097.079944,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4840901287793115,0.002212902168454055,1.0650075433572024,-0.8589076956418651,-0.21774024295532024,-0.4579314590872149,0.07187166161425364
1762592097.123644,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.5030640808413587,0.002396954560086244,1.1059901937146153,0.9720913973570177,0.17313034183159914,-0.012113133295712957,0.15785269058053686
1762592097.1906874,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4897991794915783,0.002432900283726858,1.0775574200604636,-0.8647328606338964,-0.22219190238296194,-0.4452385347810977,0.06804767006547711
1762592097.5146782,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4989845697953564,0.0018883946830493563,1.0986148968779812,-0.8811230617471092,-0.21526909187285453,-0.41427733808087014,0.07520409094101685
1762592097.5963128,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.486666996901246,0.0022248906343135945,1.0710964205900808,-0.8663769693570438,-0.21367207998317783,-0.4462233477346093,0.06796994291511986
1762592097.7750676,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4990325070668188,0.0026772613279087646,1.0978504630928119,-0.881139735200763,-0.21536922561742033,-0.4142981296226361,0.07460511710645165
1762592097.863906,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4840901287793115,0.002212902168454055,1.0650075433572024,-0.8589076956418651,-0.21774024295532024,-0.4579314590872149,0.07187166161425364
1762592097.9274209,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49061599767202224,0.002330501694295272,1.0786005885151195,0.9721526586348386,0.1607954320173151,-0.04356478023426864,0.1648215619229477
1762592097.9785962,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4840901287793115,0.002212902168454055,1.0650075433572024,-0.8589076956418651,-0.21774024295532024,-0.4579314590872149,0.07187166161425364
1762592098.1339607,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4963735640661796,0.002662482831101739,1.0915752250808688,-0.8732056730230131,-0.21932885895370235,-0.4282352862326438,0.07759667425695144
1762592098.2012331,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4840901287793115,0.002212902168454055,1.0650075433572024,-0.8589076956418651,-0.21774024295532024,-0.4579314590872149,0.07187166161425364
1762592098.244174,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49041343212381233,0.0019461348140721471,1.0785752490259641,0.971788007224712,0.17403440329615882,-0.048030924165501275,0.15176668213867317
1762592098.3971338,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49587183173471233,0.00227361214295957,1.0917653408144157,-0.8744151776028933,-0.2127441049714028,-0.42500042675372474,0.09753296999870965
1762592098.4656372,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.48812211871626415,0.002316421541971457,1.0735349397397502,0.9701392515208203,0.16275930253525453,-0.05759387460688176,0.17035899654737108
1762592098.5054674,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4930509397440844,0.002450125850255274,1.0847034228729733,-0.8747638369347915,-0.21086795926968688,-0.4292005073299956,0.07816557971532916
1762592098.601897,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.48812211871626415,0.002316421541971457,1.0735349397397502,0.9701392515208203,0.16275930253525453,-0.05759387460688176,0.17035899654737108
1762592098.762239,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4990325070668188,0.0026772613279087646,1.0978504630928119,-0.881139735200763,-0.21536922561742033,-0.4142981296226361,0.07460511710645165
1762592098.8303487,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49061599767202224,0.002330501694295272,1.0786005885151195,0.9721526586348386,0.1607954320173151,-0.04356478023426864,0.1648215619229477
1762592098.8946204,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4840901287793115,0.002212902168454055,1.0650075433572024,-0.8589076956418651,-0.21774024295532024,-0.4579314590872149,0.07187166161425364
1762592098.9655418,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49061599767202224,0.002330501694295272,1.0786005885151195,0.9721526586348386,0.1607954320173151,-0.04356478023426864,0.1648215619229477
1762592099.3583243,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4990325070668188,0.0026772613279087646,1.0978504630928119,-0.881139735200763,-0.21536922561742033,-0.4142981296226361,0.07460511710645165
1762592099.4315758,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49053649056584414,0.0024393733225947173,1.0796042080526784,-0.8670839792181022,-0.21494178632501326,-0.4417911769678881,0.08237692290952879
1762592099.536391,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4964975658542105,0.0026655090308414647,1.0927125076182853,-0.8732289371050438,-0.21941257306266695,-0.4279811184512668,0.07849527650513802
1762592099.581865,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49053649056584414,0.0024393733225947173,1.0796042080526784,-0.8670839792181022,-0.21494178632501326,-0.4417911769678881,0.08237692290952879
1762592099.6271572,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4963735640661796,0.002662482831101739,1.0915752250808688,-0.8732056730230131,-0.21932885895370235,-0.4282352862326438,0.07759667425695144
1762592099.6709743,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49061599767202224,0.002330501694295272,1.0786005885151195,0.9721526586348386,0.1607954320173151,-0.04356478023426864,0.1648215619229477
1762592099.844998,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4990325070668188,0.0026772613279087646,1.0978504630928119,-0.881139735200763,-0.21536922561742033,-0.4142981296226361,0.07460511710645165
1762592099.8927312,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4930509397440844,0.002450125850255274,1.0847034228729733,-0.8747638369347915,-0.21086795926968688,-0.4292005073299956,0.07816557971532916
1762592100.054712,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.5056581154277188,0.002510841592912313,1.1124134771185876,-0.8883496302753036,-0.21907048697397724,-0.39799044571566444,0.0666832906038895
1762592100.107266,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49350817847287787,0.0026534015431192454,1.0861293498452655,-0.8812309282522474,-0.2200074210708051,-0.4087515033889261,0.08916834776280604
1762592100.1525936,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4996194407950262,0.002183592494714321,1.098850130792018,0.9738730517531062,0.16501618217677777,-0.012641736376657425,0.15550281409117686
1762592100.2158675,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49441046116321286,0.0021544556581880718,1.0873745193426345,0.9705693980172654,0.16920846026236958,-0.043513146190934895,0.165741204039936
1762592100.9976354,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.486666996901246,0.0022248906343135945,1.0710964205900808,-0.8663769693570438,-0.21367207998317783,-0.4462233477346093,0.06796994291511986
1762592101.042415,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.4930509397440844,0.002450125850255274,1.0847034228729733,-0.8747638369347915,-0.21086795926968688,-0.4292005073299956,0.07816557971532916
1762592101.2509968,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.48864119411765483,0.002627905088991595,1.0754301468081244,-0.865852881371119,-0.22760922256932076,-0.43541715784955654,0.09436486778952438
1762592101.3391855,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49500637016874194,0.0023514889698734993,1.0891378230225603,0.9683737001397308,0.17340163703480188,-0.02308979125159248,0.17790759031389136
1762592101.4794273,330.55999755859375,716.4000244140625,1037.9000244140625,378.9800109863281,366.8599853515625,350.67999267578125,648.4600219726562,816.8599853515625,475.2200012207031,-13894.8896484375,1,-0.49053649056584414,0.0024393733225947173,1.0796042080526784,-0.8670839792181022,-0.21494178632501326,-0.4417911769678881,0.08237692290952879
1762592101.5827165,333.1099853515625,718.77001953125,1037.3699951171875,378.8999938964844,369.04998779296875,353.1400146484375,648.4600219726562,816.8599853515625,477.7699890136719,-13894.8896484375,1,-0.4990325070668188,0.0026772613279087646,1.0978504630928119,-0.881139735200763,-0.21536922561742033,-0.4142981296226361,0.07460511710645165
1762592101.6601923,333.1099853515625,718.77001953125,1037.3699951171875,378.8999938964844,369.04998779296875,353.1400146484375,648.4600219726562,816.8599853515625,477.7699890136719,-13894.8896484375,1,-0.49116795731202895,0.0026424085864079996,1.0814136435103687,-0.8734219594748517,-0.22387499026511481,-0.4224761163781196,0.09234717391976248
1762592101.7053752,333.1099853515625,718.77001953125,1037.3699951171875,378.8999938964844,369.04998779296875,353.1400146484375,648.4600219726562,816.8599853515625,477.7699890136719,-13894.8896484375,1,-0.4974482310023698,0.0024779310409206003,1.0952289118775562,-0.8801322354202784,-0.22788084000225792,-0.4074792194167046,0.08601311921749066
1762592101.7458184,335.739990234375,721.22998046875,1036.8499755859375,378.8999938964844,368.9599914550781,355.7799987792969,648.4600219726562,816.8599853515625,480.5,-13894.8896484375,1,-0.49565525548838496,0.0026652997325493396,1.0925901656106112,-0.8733961675225219,-0.2194355094020646,-0.42758226389631065,0.0787438846624501
1762592102.063061,338.3800048828125,723.6900024414062,1036.6700439453125,378.8999938964844,368.8800048828125,358.4200134277344,648.4600219726562,816.8599853515625,483.2200012207031,-13894.8896484375,1,-0.49774942286445234,0.0030824773397395335,1.098496980741046,-0.8793122474484897,-0.22996677737050886,-0.40356086733177193,0.10518497588219028
1762592102.3455992,343.6499938964844,728.7000122070312,1036.1400146484375,378.8999938964844,368.8800048828125,363.9599914550781,648.4600219726562,816.8599853515625,488.6700134277344,-13894.8896484375,1,-0.49659362719262967,0.002477698956896516,1.095083393748384,-0.8802832636122251,-0.2279041398241173,-0.40708175062526636,0.08628746816953042
1762592102.5194893,346.3800048828125,731.1599731445312,1035.7900390625,378.8999938964844,368.8800048828125,366.67999267578125,648.4600219726562,816.8599853515625,491.4800109863281,-13894.8896484375,1,-0.483016132589375,0.002414511475922646,1.0681394148295305,-0.852816517470115,-0.22287278744058803,-0.46365258653609553,0.08976629181934673
1762592102.58932,346.3800048828125,731.1599731445312,1035.7900390625,378.8999938964844,368.8800048828125,366.67999267578125,648.4600219726562,816.8599853515625,491.4800109863281,-13894.8896484375,1,-0.493971533510474,0.002664882974825829,1.0923462986049188,-0.87373082105292,-0.21948016186871966,-0.4267832163688353,0.07924012313306406
1762592102.7312484,349.010009765625,733.6199951171875,1035.3499755859375,378.8999938964844,368.8800048828125,369.489990234375,648.4600219726562,816.8599853515625,494.2099914550781,-13894.8896484375,1,-0.4940089989015959,0.002554216432820113,1.0916943885901265,0.9720628517683962,0.15329190441112142,-0.02553028309836471,0.17590795575761164
1762592102.9358654,351.6499938964844,736.0800170898438,1034.9100341796875,378.8999938964844,368.8800048828125,372.29998779296875,648.4600219726562,816.8599853515625,496.92999267578125,-13894.8896484375,1,-0.4880489911272627,0.0024388571777784578,1.0792606175064838,-0.8676014295600378,-0.2149997701404411,-0.44061476288532303,0.08307520082700309
1762592102.9816558,351.6499938964844,736.0800170898438,1034.9100341796875,378.8999938964844,368.8800048828125,372.29998779296875,648.4600219726562,816.8599853515625,496.92999267578125,-13894.8896484375,1,-0.4830466676321707,0.0024188688322598594,1.06862666119757,-0.8680129662522018,-0.21925198891844377,-0.4351315572133168,0.09561685881932479
1762592103.0311007,351.6499938964844,736.0800170898438,1034.9100341796875,378.8999938964844,368.8800048828125,372.29998779296875,648.4600219726562,816.8599853515625,496.92999267578125,-13894.8896484375,1,-0.4873030544002057,0.0023292699943967083,1.078144759492929,0.9720276722715541,0.16087461285341528,-0.044170515625789435,0.16531947503836314
1762592103.0771952,351.6499938964844,736.0800170898438,1034.9100341796875,378.8999938964844,368.8800048828125,372.29998779296875,648.4600219726562,816.8599853515625,496.92999267578125,-13894.8896484375,1,-0.4808441771791263,0.002212410440785475,1.0646124029751647,-0.8596363283969531,-0.21782443352482161,-0.4563826261786944,0.07275161566614498
1762592103.1395903,354.2900085449219,738.6300048828125,1034.6500244140625,378.8999938964844,368.8800048828125,375.1199951171875,648.4600219726562,816.8599853515625,499.75,-13894.8896484375,1,-0.4873030544002057,0.0023292699943967083,1.078144759492929,0.9720276722715541,0.16087461285341528,-0.044170515625789435,0.16531947503836314
1762592103.181645,354.2900085449219,738.6300048828125,1034.6500244140625,378.8999938964844,368.8800048828125,375.1199951171875,648.4600219726562,816.8599853515625,499.75,-13894.8896484375,1,-0.5012959752375082,0.0029107358126381918,1.110288639760251,-0.8898355334062348,-0.21317900828136288,-0.39321755508744244,0.09015202874517238
1762592103.2636347,354.2900085449219,738.6300048828125,1034.6500244140625,378.8999938964844,368.8800048828125,375.1199951171875,648.4600219726562,816.8599853515625,499.75,-13894.8896484375,1,-0.4921702112025694,0.0026614498636860144,1.0909692068812806,-0.8740433603317632,-0.21944271635334067,-0.42623637833452094,0.07883938282164665
1762592103.369649,356.9200134277344,741.0900268554688,1034.6500244140625,378.8999938964844,368.8800048828125,377.92999267578125,648.4600219726562,816.8599853515625,502.4700012207031,-13894.8896484375,1,-0.4902316050633141,0.002152988344628371,1.086790106047812,0.9704111607279036,0.16930622725752745,-0.04427989832323604,0.16636367136796829
1762592103.5209656,359.55999755859375,743.469970703125,1034.56005859375,378.8999938964844,368.8800048828125,380.739990234375,648.4600219726562,816.8599853515625,505.20001220703125,-13894.8896484375,1,-0.49564455248217787,0.002676407837014891,1.0973502392584062,-0.8817977742830422,-0.21547244464080123,-0.41265188734752856,0.07564873256382115
1762592103.5717597,359.55999755859375,743.469970703125,1034.56005859375,378.8999938964844,368.8800048828125,380.739990234375,648.4600219726562,816.8599853515625,505.20001220703125,-13894.8896484375,1,-0.4873030544002057,0.0023292699943967083,1.078144759492929,0.9720276722715541,0.16087461285341528,-0.044170515625789435,0.16531947503836314
1762592103.723885,362.2900085449219,745.8400268554688,1034.3800048828125,378.8999938964844,368.8800048828125,383.4700012207031,648.4600219726562,816.8599853515625,508.010009765625,-13894.8896484375,1,-0.48712434111613856,0.001945171126112381,1.0781718940910263,0.971673025178283,0.1741047598295953,-0.04860751740120454,0.15223788620988637
1762592103.8027494,362.2900085449219,745.8400268554688,1034.3800048828125,378.8999938964844,368.8800048828125,383.4700012207031,648.4600219726562,816.8599853515625,508.010009765625,-13894.8896484375,1,-0.4962341481610698,0.0021823413692462885,1.098363170597541,0.9737632438025692,0.16505527083893085,-0.013181125721675289,0.1561030445317925
1762592103.8475568,362.2900085449219,745.8400268554688,1034.3800048828125,378.8999938964844,368.8800048828125,383.4700012207031,648.4600219726562,816.8599853515625,508.010009765625,-13894.8896484375,1,-0.49117060581692445,0.002355608768450652,1.0879918325625106,0.9736490879875553,0.16203705750862038,-0.05023698615519335,0.15240633411047225
1762592103.9459996,365.1000061035156,748.2999877929688,1034.300048828125,378.8999938964844,368.8800048828125,386.1000061035156,648.4600219726562,816.8599853515625,510.82000732421875,-13894.8896484375,1,-0.48639097153526545,0.0024385110199336255,1.0790304393324632,-0.8679452632057464,-0.21503789964430198,-0.4398300875028643,0.08354170169740117
1762592104.1618025,367.7300109863281,750.6699829101562,1034.300048828125,378.8999938964844,368.8800048828125,388.739990234375,648.4600219726562,816.8599853515625,513.6300048828125,-13894.8896484375,1,-0.4922878095842998,0.0026644629926332202,1.0921008864457038,-0.874064145325718,-0.21952463916703135,-0.42598438752064793,0.07973772158310863
1762592104.3392406,370.3699951171875,752.9600219726562,1034.300048828125,378.8999938964844,368.9599914550781,391.2900085449219,648.4600219726562,816.8599853515625,516.4500122070312,-13894.8896484375,1,-0.4873030544002057,0.0023292699943967083,1.078144759492929,0.9720276722715541,0.16087461285341528,-0.044170515625789435,0.16531947503836314
1762592104.4708712,370.3699951171875,752.9600219726562,1034.300048828125,378.8999938964844,368.9599914550781,391.2900085449219,648.4600219726562,816.8599853515625,516.4500122070312,-13894.8896484375,1,-0.49640885706580745,0.002489649206316197,1.1003459979455228,-0.8887551099082324,-0.2242531546663864,-0.39056052252152457,0.08536600893736011
1762592104.5426507,373.1000061035156,755.3300170898438,1034.300048828125,378.8999938964844,368.8800048828125,393.75,648.4600219726562,816.8599853515625,519.260009765625,-13894.8896484375,1,-0.494797609073025,0.002676192632086413,1.0972242801303642,-0.881961570076071,-0.2154979938632111,-0.4122402183410299,0.07591051265815016
1762592104.8376617,375.7300109863281,757.7100219726562,1034.300048828125,378.8999938964844,368.8800048828125,396.2099914550781,648.4600219726562,816.8599853515625,521.97998046875,-13894.8896484375,1,-0.4921702112025694,0.0026614498636860144,1.0909692068812806,-0.8740433603317632,-0.21944271635334067,-0.42623637833452094,0.07883938282164665
1762592105.136005,380.9200134277344,762.5399780273438,1034.300048828125,378.8999938964844,368.8800048828125,401.2200012207031,648.4600219726562,816.8599853515625,527.4299926757812,-13894.8896484375,1,-0.4922878095842998,0.0026644629926332202,1.0921008864457038,-0.874064145325718,-0.21952463916703135,-0.42598438752064793,0.07973772158310863
1762592105.2234356,380.9200134277344,762.5399780273438,1034.300048828125,378.8999938964844,368.8800048828125,401.2200012207031,648.4600219726562,816.8599853515625,527.4299926757812,-13894.8896484375,1,-0.49811350169773017,0.0028959935331101983,1.1045690334978815,-0.8819813480831935,-0.21697262918993607,-0.40808888403031524,0.09216964004839795
1762592105.3101287,380.9200134277344,762.5399780273438,1034.300048828125,378.8999938964844,368.8800048828125,401.2200012207031,648.4600219726562,816.8599853515625,527.4299926757812,-13894.8896484375,1,-0.4922878095842998,0.0026644629926332202,1.0921008864457038,-0.874064145325718,-0.21952463916703135,-0.42598438752064793,0.07973772158310863
1762592105.3492255,383.6400146484375,764.9099731445312,1034.300048828125,378.8999938964844,368.8800048828125,403.7699890136719,648.4600219726562,816.8599853515625,530.1599731445312,-13894.8896484375,1,-0.49811350169773017,0.0028959935331101983,1.1045690334978815,-0.8819813480831935,-0.21697262918993607,-0.40808888403031524,0.09216964004839795
1762592105.3925364,383.6400146484375,764.9099731445312,1034.300048828125,378.8999938964844,368.8800048828125,403.7699890136719,648.4600219726562,816.8599853515625,530.1599731445312,-13894.8896484375,1,-0.4922878095842998,0.0026644629926332202,1.0921008864457038,-0.874064145325718,-0.21952463916703135,-0.42598438752064793,0.07973772158310863
1762592105.4610863,383.6400146484375,764.9099731445312,1034.300048828125,378.8999938964844,368.8800048828125,403.7699890136719,648.4600219726562,816.8599853515625,530.1599731445312,-13894.8896484375,1,-0.49811350169773017,0.0028959935331101983,1.1045690334978815,-0.8819813480831935,-0.21697262918993607,-0.40808888403031524,0.09216964004839795
1762592105.555688,386.2799987792969,767.2899780273438,1034.300048828125,378.8999938964844,368.8800048828125,406.32000732421875,648.4600219726562,816.8599853515625,532.7899780273438,-13894.8896484375,1,-0.49811350169773017,0.0028959935331101983,1.1045690334978815,-0.8819813480831935,-0.21697262918993607,-0.40808888403031524,0.09216964004839795
1762592105.6003509,386.2799987792969,767.2899780273438,1034.300048828125,378.8999938964844,368.8800048828125,406.32000732421875,648.4600219726562,816.8599853515625,532.7899780273438,-13894.8896484375,1,-0.49316221234612084,0.0025538341804996704,1.091560192398689,0.9720304239574368,0.1533100584430586,-0.025685560848325097,0.17604866612734868
1762592105.7062898,386.2799987792969,767.2899780273438,1034.300048828125,378.8999938964844,368.8800048828125,406.32000732421875,648.4600219726562,816.8599853515625,532.7899780273438,-13894.8896484375,1,-0.4878043988860299,0.0026414382718396925,1.0808622214422587,-0.8740472778414554,-0.22394777004039274,-0.4209170093967612,0.0933682151075196
1762592105.7670078,388.8299865722656,769.75,1034.300048828125,378.8999938964844,368.8800048828125,408.8699951171875,648.4600219726562,816.8599853515625,535.6099853515625,-13894.8896484375,1,-0.5021195043615871,0.0025119139383343882,1.1125588791121792,-0.8889667746473694,-0.219344581983895,-0.396060361361462,0.06900882614268984
1762592105.9434528,391.3800048828125,772.2100219726562,1034.300048828125,378.8999938964844,368.8800048828125,411.3299865722656,648.4600219726562,816.8599853515625,538.3300170898438,-13894.8896484375,1,-0.49811350169773017,0.0028959935331101983,1.1045690334978815,-0.8819813480831935,-0.21697262918993607,-0.40808888403031524,0.09216964004839795
1762592106.1033192,391.3800048828125,772.2100219726562,1034.300048828125,378.8999938964844,368.8800048828125,411.3299865722656,648.4600219726562,816.8599853515625,538.3300170898438,-13894.8896484375,1,-0.4922878095842998,0.0026644629926332202,1.0921008864457038,-0.874064145325718,-0.21952463916703135,-0.42598438752064793,0.07973772158310863
1762592106.1596467,393.92999267578125,774.760009765625,1034.300048828125,378.8999938964844,368.8800048828125,413.7900085449219,648.4600219726562,816.8599853515625,541.0499877929688,-13894.8896484375,1,-0.4980634363801925,0.0028926647384334247,1.1035776172251879,-0.8822895125693871,-0.21663638530389895,-0.40814417257166125,0.08973420177573221
1762592106.2422092,393.92999267578125,774.760009765625,1034.300048828125,378.8999938964844,368.8800048828125,413.7900085449219,648.4600219726562,816.8599853515625,541.0499877929688,-13894.8896484375,1,-0.4896482333252479,0.0024513151370633905,1.0849511357320172,-0.8754622727153166,-0.21104115684346095,-0.42734027497226645,0.08004828890697273
1762592106.3390503,396.55999755859375,777.1300048828125,1034.300048828125,378.8999938964844,368.8800048828125,416.1600036621094,648.4600219726562,816.8599853515625,543.780029296875,-13894.8896484375,1,-0.4960107385639506,0.002182508679098653,1.0987445875652189,0.9735644813839524,0.16467494158670462,-0.013490840521860621,0.15770973788268508
1762592106.5400176,399.1099853515625,779.5900268554688,1034.300048828125,378.8999938964844,368.8800048828125,418.6199951171875,648.4600219726562,816.8599853515625,546.5900268554688,-13894.8896484375,1,-0.4975678785958522,0.0025851003142696705,1.1026198080743934,0.9740471341855934,0.15469900074043583,-0.03100319267627012,0.16229356610359366
