timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765625910.4739697,721.760009765625,595.2000122070312,587.2899780273438,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27154765930104924,-0.05004508012736825,0.5275408380632151,0.7841504899021069,0.46838515186849905,0.4067559723692601,0.016520824354331595
1765625911.904557,728.530029296875,599.5,591.5900268554688,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.28353309948842537,-0.051192939502299944,0.5374677405192357,0.7992319525001516,0.4683975098075933,0.37247349824153686,0.05563768521921881
1765625912.0039477,728.530029296875,599.5,591.5900268554688,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27246184385535815,-0.049312697707038514,0.5247372690046843,0.7841440844800774,0.4707122580771276,0.4016719503958955,0.04698583973912143
1765625914.4572415,726.9400024414062,599.77001953125,595.719970703125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2753813938793716,-0.04906451019061468,0.5263298467601372,0.8771318772765088,0.46564125679697793,0.043990449619251984,0.10900793629921958
1765625914.6712465,726.6799926757812,599.77001953125,606.3599853515625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.05999755859375,0,-0.2743483787982439,-0.04988760003287929,0.5280032956810005,0.869925599115842,0.4741518185296836,0.0543786991510898,0.12430793243623914
1765625914.977318,726.6799926757812,601.8699951171875,611.8900146484375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.28045635225987026,-0.055095430663499895,0.512768516127048,0.770200257168251,0.47355302494395535,0.4272312948555101,0.0035379542780632476
1765625915.2396002,726.5900268554688,603.97998046875,608.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27791040395102967,-0.05115385961272852,0.52164111519466,0.8721442533113244,0.4801052281784446,0.04581893820315675,0.08224351763933373
1765625916.1248703,726.5900268554688,604.25,609.1699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2602033622586107,-0.05057537713491271,0.482216993624026,-0.7899603829673085,-0.5067003520698624,-0.33768015311622124,0.0720379118647003
1765625916.1916654,726.5900268554688,604.25,609.1699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2780099690119912,-0.053252083459398115,0.5171499661637536,0.7762179912703657,0.4699847851982666,0.41645855970028334,0.056233439897478865
1765625916.2520368,725.7999877929688,605.8300170898438,609.1699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27895197532715915,-0.0530017652862119,0.5185221930436975,0.8752254449048891,0.47072701173171977,0.04297736828378175,0.10271050010862927
1765625916.454392,725.5399780273438,617.260009765625,609.1699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2775019998232244,-0.05151693197070892,0.518604619499231,0.8750981484247501,0.47071067996316773,0.043571751806803505,0.10361558201676355
1765625916.6694133,725.4500122070312,629.2999877929688,609.1699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2821378306339886,-0.05504790685979888,0.5158238017138355,0.8723321253001849,0.473189413415606,0.051948546513324874,0.11148897127433832
1765625916.9133027,725.4500122070312,642.0399780273438,609.1699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.28793996925904053,-0.05832035399880961,0.5152533993240277,0.8662845773853938,0.4814359869674849,0.07455871796286731,0.11050528952311317
1765625917.0428321,725.4500122070312,642.0399780273438,609.1699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2841591087536686,-0.05879384126430621,0.5049215731030978,0.768111145605018,0.484295332508713,0.4187373765482668,0.011059312324781233
1765625917.1056545,725.4500122070312,654.7000122070312,609.1699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2890780136474842,-0.06042060475220161,0.5116994571556968,0.768062176777761,0.48003571137045,0.42137425116528127,0.045715958563416696
1765625917.2556176,725.4500122070312,667.1799926757812,609.1699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.29047293103385424,-0.06255443290406418,0.5007707905626382,0.8636075285125612,0.475021909029258,0.06861978006215486,0.1543617453349332
1765625917.5161524,725.5399780273438,680.27001953125,609.260009765625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.05999755859375,0,-0.2924012570386114,-0.06603997208223873,0.49384104357933667,0.8588972201743923,0.4807746463936863,0.08790467902207917,0.15304924687090937
1765625917.6897488,725.5399780273438,685.989990234375,609.260009765625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.28073667956938275,-0.06457716196834008,0.4671673935454805,0.8282309813234818,0.45490773749803737,0.19670698054129968,0.26153155784089227
1765625917.7775853,725.5399780273438,685.989990234375,609.260009765625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.30016606268788987,-0.06930117704632498,0.49256530486257777,0.8503732176679089,0.506538774569072,0.11187419803666648,0.08813639625513878
1765625918.0048912,725.4500122070312,686.1599731445312,609.260009765625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2792337433268811,-0.0655425026927592,0.45811653843021527,0.8104992665014219,0.4580025737714113,0.24120603591770348,0.2741244783967448
1765625918.0730834,725.4500122070312,686.1599731445312,609.1699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2975416796495548,-0.06852551717303362,0.4907481527608505,0.8464395508413506,0.502189905545071,0.12166142306214231,0.12862302934785777
1765625918.2342887,725.4500122070312,686.1599731445312,609.1699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2795964589228593,-0.06498353616067112,0.4590420796480326,-0.7728037753032518,-0.5454474880406177,-0.31351724068102577,0.08347635870698343
1765625918.3084948,725.4500122070312,686.25,609.260009765625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.29889989330568634,-0.06985541768030262,0.4919361303684489,0.7749497126791473,0.509098687175153,0.37254519616333953,0.038490860612118497
1765625919.0352337,725.4500122070312,686.5999755859375,609.260009765625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2798120046837261,-0.06543855584647487,0.46027003865259336,0.8180500536523113,0.46576960008968027,0.21926936205510283,0.2564639082126334
1765625919.106179,725.4500122070312,686.25,612.25,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.29724438023490907,-0.06861705252730818,0.49067694955406216,0.7657661393050945,0.5068580689641072,0.3928247751716336,0.04884479328549281
1765625919.353842,725.4500122070312,685.719970703125,623.6699829101562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.28296318910045104,-0.0669245316707465,0.45595267436667175,-0.7687693121849657,-0.548156159803487,-0.31965756491901415,0.07960910941717105
1765625919.5718508,725.4500122070312,685.719970703125,637.030029296875,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.05999755859375,0,-0.3033201973174324,-0.07509450794055189,0.47585207151521813,0.7375065495700559,0.5003575097484363,0.4526558597776161,0.028794520114104515
1765625919.6530511,725.4500122070312,685.719970703125,650.3900146484375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.3095729264706022,-0.07723249568187517,0.4827661620799467,0.8502796315153364,0.5030178838424817,0.09822048589209985,0.11979270810819598
1765625919.9028194,725.4500122070312,685.719970703125,664.010009765625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.305508897065055,-0.07745887996497396,0.46639628258803745,0.7220265189993884,0.4927595668389724,0.4850381612910969,0.024570251151464696
1765625922.8270566,725.4500122070312,685.6300048828125,653.1199951171875,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.30918272956761617,-0.07894214431476707,0.4701279254994905,0.8590802923439107,0.4943463781893016,0.06383045058805804,0.11631157833657979
1765625922.895269,725.4500122070312,685.6300048828125,639.3200073242188,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.3077408517781627,-0.07850035322209424,0.4700017953345776,0.8621212178796955,0.48571784227292825,0.06915945395852083,0.12665762238223371
1765625923.106007,725.4500122070312,685.6300048828125,635.1900024414062,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.30553270253685566,-0.07695747198795261,0.47247887486998563,0.855145869732026,0.4965276156861441,0.07279572445869235,0.12994864694110467
1765625923.3120623,725.0999755859375,685.6300048828125,641.0700073242188,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.3034246480734922,-0.07424103621502431,0.4769156486162252,0.8544639529337787,0.500155362522494,0.07803975610832461,0.11681508011950709
1765625924.4877343,727.2899780273438,685.6300048828125,641.0700073242188,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.3031568694514349,-0.07557750509964392,0.4745328122949043,0.7463708960044677,0.4856262322813627,0.4505935558382342,0.06374241566454876
1765625924.7118273,735.2899780273438,685.6300048828125,641.0700073242188,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.3040486552346874,-0.07525538938494772,0.47681641196227537,0.8546041212260655,0.5001342959675751,0.07738846280822649,0.11631211374840612
1765625924.919201,748.0399780273438,685.6300048828125,641.0700073242188,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.30788907124713877,-0.0750284844109652,0.48084380879510086,0.7545445935566512,0.4928297250065174,0.42819017386317143,0.06659199269773725
1765625925.0694208,760.25,685.5499877929688,641.0700073242188,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.3088925317670672,-0.07137235688736683,0.47438841300230694,0.8509289954093467,0.4988939781911895,0.09649880917628689,0.13308877910540637
1765625925.297287,773.260009765625,685.6300048828125,641.0700073242188,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.30867166180488664,-0.06449644775581571,0.4697468047233368,0.845106233588403,0.516833964043021,0.08538642777332338,0.1067111311612435
1765625927.9682472,784.3400268554688,685.5499877929688,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.31201470249168217,-0.050294896522545054,0.47706651820273843,0.8192590726135625,0.5537530239018836,0.10708654853292299,0.10346318950811172
1765625928.04368,784.3400268554688,685.5499877929688,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.31573584365820745,-0.05206456015228478,0.48651919155513323,0.8131874180021696,0.5565143271298039,0.14629562502576865,0.0872675025455982
1765625928.1199377,771.4199829101562,685.5499877929688,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2833142448016627,-0.05043033184312482,0.44304019740681666,-0.7304081184066636,-0.5906554784867463,-0.3348531320250803,0.0741853507926204
1765625928.185539,771.4199829101562,685.5499877929688,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.30688855902610307,-0.06020061613133743,0.4906959377639916,0.8162103061002995,0.5599727770454781,0.11590209013103174,0.08244956450393777
1765625928.5571203,744.52001953125,685.5499877929688,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.30335690548481664,-0.06934296192554774,0.49085696773643145,0.8364391551310627,0.5204695406189537,0.09897669622846439,0.1403018554945996
1765625928.6977804,730.719970703125,685.5499877929688,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.29581345190580927,-0.07302389712159768,0.4883010866942554,0.8416391957875883,0.52122658310371,0.07685491832550459,0.11857333051421513
1765625928.898248,717.0999755859375,685.5499877929688,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2959370020127918,-0.07498144033214503,0.4884949734961849,0.8457262540333474,0.5189118076615316,0.07619073202057898,0.09834943549574664
1765625929.0999596,705.760009765625,685.5499877929688,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2986877736416589,-0.07957474090658151,0.4940715201971737,0.8484094977823256,0.510686312182019,0.08269814682802558,0.11207957500758971
1765625930.289954,705.5,680.5399780273438,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2975597589475852,-0.08429292336276033,0.4967855580829753,0.8520692741633242,0.5080475271128875,0.09341729546205789,0.08449184061091464
1765625930.4990797,705.4099731445312,667.7899780273438,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.29515588753045807,-0.08226073149281814,0.4920358469456812,0.8591558978057251,0.49305451474450146,0.07653149263767325,0.11353994623194212
1765625930.6871486,705.4099731445312,653.72998046875,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27381853214488155,-0.07817580491024687,0.4618481594922908,-0.773728671136189,-0.5279208226918417,-0.33373157079131044,0.10614512276765548
1765625930.7503893,705.4099731445312,653.72998046875,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2917535720914475,-0.08266824454386863,0.5009229300094876,0.8667209424739121,0.4847943297620063,0.04890330066260182,0.1066664562645818
1765625930.8820481,705.4099731445312,640.2000122070312,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2889239584934726,-0.07978576970134543,0.5026352367623048,0.7512432814885128,0.473538000530122,0.4581574862807546,0.0385617924532261
1765625931.0091968,705.4099731445312,640.2000122070312,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.28669971107994885,-0.07465258227172625,0.5120640357257887,0.7568307287263529,0.4718563315995745,0.45003111854225186,0.04506487244561686
1765625931.0733583,705.3200073242188,635.8900146484375,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2837038058824968,-0.07494336148289689,0.5109303661636967,0.8732150191066944,0.47566562047580574,0.024509441799050808,0.10313600325085755
1765625931.2517014,705.22998046875,641.6900024414062,640.9000244140625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2797855721735179,-0.07122083385505806,0.5125685800284959,0.756782895689853,0.464441330132642,0.4583066121837211,0.039101775977360545
1765625932.8897333,692.9299926757812,641.6900024414062,640.9000244140625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2837138646088485,-0.07547151403897326,0.517032931374285,0.7631900948593201,0.45600554112357317,0.4561475528902725,0.039105441634578735
1765625933.0862463,679.5700073242188,641.6900024414062,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2795875538659175,-0.08349139079818896,0.517775741045152,0.8827179962245494,0.4612465254399823,0.020884781020449106,0.08731785517629236
1765625933.2876604,666.2100219726562,641.6900024414062,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27948503495375926,-0.08476513081438636,0.5175863612495425,0.8827595434597191,0.46105647246851145,0.021296105500838467,0.08780087423356564
1765625933.5086262,652.239990234375,641.6900024414062,640.9000244140625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27727587031205,-0.0858293038230211,0.5111720559447114,-0.7552571040591062,-0.4308164125387597,-0.4937318586817997,0.01458688376936772
1765625933.56689,652.239990234375,641.6900024414062,640.9000244140625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2829461705013263,-0.08983840833854037,0.5221373635465725,0.7680929922294558,0.4261157948750792,0.47786198178808337,0.010315571120695144
1765625933.6986947,638.7000122070312,641.6900024414062,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27928416272482093,-0.09253199724614246,0.5151402966153864,0.8986518174216788,0.4274114846076016,-0.0038402433649651992,0.09863866585238097
1765625933.821761,638.7000122070312,641.6900024414062,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2740260532504463,-0.09239996404862745,0.5058579776585658,-0.7561740604790486,-0.40128605818815577,-0.5157624022659941,0.03405046506659468
1765625934.0238695,634.0399780273438,641.5999755859375,640.989990234375,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2750763284785278,-0.09439181849835697,0.5067846615528808,-0.7624855900695984,-0.40131924743875363,-0.5058609320753383,0.04078362381249349
1765625934.0870497,639.489990234375,641.6900024414062,640.9000244140625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2773260345764067,-0.0950674282723282,0.5104159527968356,-0.760783110880725,-0.4095367261944543,-0.50131635211603,0.04659016202645915
1765625935.2744205,639.4000244140625,641.5999755859375,635.3599853515625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.28106668356225867,-0.09466471631310265,0.515170756911616,0.905142768082442,0.41721031470695896,-0.0021521249699320752,0.08153214733029253
1765625935.455749,639.4000244140625,641.5999755859375,622.0900268554688,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.27930274396493465,-0.09441094995951556,0.5117657176583156,0.9041433196006284,0.41812154652413025,-0.01125387436066491,0.08702057380700212
1765625935.96085,639.4000244140625,641.5999755859375,594.3200073242188,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2656460502470937,-0.09149574625330857,0.5357362171273315,-0.790499599493313,-0.42287061792070285,-0.43883122176176526,0.060975261437333464
1765625936.2558367,639.4000244140625,641.510009765625,596.1599731445312,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.262183677580786,-0.08929481555241556,0.5387265056635069,-0.7929563431442569,-0.4217299364465902,-0.43682254994326813,0.05049909338892763
1765625937.8554795,639.4000244140625,641.4299926757812,592.1199951171875,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.26060046349637866,-0.08937978833031623,0.5317443329944617,-0.7923698127359257,-0.42030170443752235,-0.4393329620598977,0.04983076920361626
1765625938.1258647,639.4000244140625,641.3400268554688,588.25,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2640817943268224,-0.09094153402667865,0.5410189878973108,0.8968660056807284,0.4286088839097404,0.030710983217067615,0.10479803432213605
1765625938.3921154,639.4000244140625,641.4299926757812,594.0499877929688,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2641814125367796,-0.09052526176066744,0.5408304578864095,-0.8012961875168065,-0.4250654593927889,-0.42043554484468193,0.021856983629578608
1765625940.4909794,639.3200073242188,595.4600219726562,593.9600219726562,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2459751616652051,-0.08546418791282834,0.5521735151928404,-0.8019124958244089,-0.41074504030141273,-0.4284623288549121,0.06815345670384942
1765625940.656474,639.3200073242188,590.7999877929688,593.8800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.24606970969725075,-0.08588290154424202,0.5555258095749649,-0.7949328124675523,-0.413252397960736,-0.4380881186550981,0.07336947277557347
1765625941.0892177,639.3200073242188,597.3900146484375,593.8800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.24224012515368543,-0.08461626301964956,0.547998078262243,-0.7913005147931329,-0.41125403737677085,-0.4432782058497189,0.0906534293233447
1765625941.3791971,639.3200073242188,597.3900146484375,593.8800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.24567772407834754,-0.08393637646210232,0.5598853148988663,0.9097642083024265,0.4007731768711289,0.018933333862055236,0.10654330040574964
1765625941.5702467,639.3200073242188,597.3900146484375,593.8800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2419137179751029,-0.08398676388857015,0.5483782965362399,-0.7988615347874228,-0.4072089976036958,-0.43613449382697517,0.07607748551289271
1765625941.6431696,639.3200073242188,597.3900146484375,593.8800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.24653479399070943,-0.08583263702739478,0.5583933648662177,-0.8131551532673259,-0.4069805526686975,-0.41493307091877596,0.031242168973801415
1765625942.0202417,639.3200073242188,597.3900146484375,593.8800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2419374384944993,-0.08379803605552093,0.5484328790470011,-0.7987923759623013,-0.4068618211232907,-0.4368371042645683,0.07461596983546984
1765625942.1241014,638.6099853515625,597.2999877929688,593.8800048828125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2468698582711493,-0.08547061391950231,0.5593713311566363,0.9086708602337664,0.4057847759165377,-0.0006833180215407932,0.09826248761798065
1765625942.5205605,613.0399780273438,597.219970703125,593.7899780273438,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.23915964090365502,-0.0931507573129835,0.5582960304761241,0.9154546708407116,0.385313958323852,-0.013722446206880139,0.11527182494794028
1765625942.6693673,599.239990234375,597.219970703125,593.7899780273438,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2402774549223993,-0.0948624361672983,0.5548501417671189,-0.8050702396730895,-0.3813253028296948,-0.44280484513297014,0.10186653886984715
1765625942.779247,599.239990234375,597.219970703125,593.7899780273438,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.24501867079090087,-0.09956938297014244,0.5662586033237847,-0.815190928802664,-0.3813176521392948,-0.4274779037809165,0.08557592853074471
1765625942.8902397,595.02001953125,597.219970703125,593.7899780273438,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.24324686442223156,-0.10016392290889924,0.5621697036746371,-0.810072136982344,-0.376270494769677,-0.4400587287046118,0.09247682380749217
1765625943.129267,599.8499755859375,597.219970703125,593.7899780273438,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.23795465407678337,-0.09737222676400319,0.5504095584386391,-0.808899923381214,-0.3658001316837951,-0.449336346044596,0.09984000068747798
1765625943.5047584,599.8499755859375,597.219970703125,593.7899780273438,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2443068084504217,-0.0994378552588827,0.5620508272907803,-0.8168176677661984,-0.37162634725899707,-0.4348363597108533,0.07496729901321698
1765625943.603273,599.8499755859375,597.219970703125,593.7899780273438,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.2392237757714903,-0.09700892307005947,0.550594472677477,-0.8085854919638774,-0.3657496645659318,-0.45025094688461686,0.09844170805582732
1765625943.6559365,599.8499755859375,597.219970703125,593.7899780273438,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.24549029014231427,-0.09970076024726943,0.5652434166073093,-0.8183104626982606,-0.36227898206665143,-0.44147384961045366,0.06498281235400882
1765625944.2392962,599.8499755859375,597.219970703125,593.7899780273438,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.24105160024103325,-0.09802266989114301,0.5541024001990639,-0.8006944175655134,-0.3722846661572869,-0.45246291891874685,0.12477934134746964
1765625944.46039,599.77001953125,597.219970703125,589.219970703125,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.24165167673071727,-0.09830627514765339,0.5545661790410295,-0.8054450033484294,-0.3743322834847613,-0.44661645050023613,0.10801589820347263
1765625944.6735082,599.77001953125,597.219970703125,575.8599853515625,260.07000732421875,190.99000549316406,183.0800018310547,558.1099853515625,662.1699829101562,471.45001220703125,300.1499938964844,0,-0.24238698984143311,-0.09897605925066606,0.5583289796662433,-0.8056598385388893,-0.37201938767408405,-0.4504882735203314,0.09784740763434523
