timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831605.5824437,388.4800109863281,397.7900085449219,312.79998779296875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19900383938170305,-0.08078077974716853,0.8153594209904826,0.813725358076136,0.4482193297355219,0.0330357512848555,0.368590712325133
1752831605.5824437,388.4800109863281,397.7900085449219,312.79998779296875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.20541767274633002,-0.09904955300494087,0.8251869157920924,-0.5430444461706211,-0.5667425797363053,-0.6137849787039772,0.08469697582818238
1752831605.5824437,388.4800109863281,397.7900085449219,312.79998779296875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.21069878957918667,-0.1045880998638165,0.9309153760761972,-0.8251990353540722,-0.3253854047245994,0.3110092990130973,0.34123907509296053
1752831605.6046753,388.4800109863281,397.7900085449219,312.79998779296875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.183805758000633,-0.07530217467567382,0.7568689505228854,0.8185916253441461,0.4103519700668413,0.004114997253675618,0.40187321181722696
1752831605.6046753,388.4800109863281,397.7900085449219,312.79998779296875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.20541767274633002,-0.09904955300494087,0.8251869157920924,-0.5430444461706211,-0.5667425797363053,-0.6137849787039772,0.08469697582818238
1752831605.635568,388.4800109863281,398.760009765625,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19827791236311945,-0.08062737563957305,0.8149418018360896,-0.7606974077610139,-0.5237063859243879,-0.20194764898212444,0.32601874522530483
1752831605.6824987,388.4800109863281,398.760009765625,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.1915967880466368,-0.07848810038414705,0.7889235572137584,0.8210257943011459,0.43312398123805096,-0.00811572728366317,0.37182576153264363
1752831605.7115993,388.4800109863281,398.760009765625,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.1915967880466368,-0.07848810038414705,0.7889235572137584,0.8210257943011459,0.43312398123805096,-0.00811572728366317,0.37182576153264363
1752831605.7473977,388.4800109863281,398.760009765625,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831605.7909667,388.4800109863281,398.760009765625,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831605.7909667,388.4800109863281,398.760009765625,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831605.8220215,388.4800109863281,398.760009765625,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831605.8220215,388.4800109863281,398.760009765625,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831605.8818145,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831605.8818145,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.2040436675203138,-0.09903148549749209,0.8250372057873704,-0.543457200013919,-0.566739552652472,-0.6133394351041811,0.08529530208863506
1752831605.9078312,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831605.9078312,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.2040436675203138,-0.09903148549749209,0.8250372057873704,-0.543457200013919,-0.566739552652472,-0.6133394351041811,0.08529530208863506
1752831605.9465086,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831605.9806967,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831606.0603867,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831606.0603867,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.2040436675203138,-0.09903148549749209,0.8250372057873704,-0.543457200013919,-0.566739552652472,-0.6133394351041811,0.08529530208863506
1752831606.0839763,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831606.0839763,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831606.1443768,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831606.1443768,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831606.1443768,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.19403440060633936,-0.09595708269225878,0.8603625685374074,-0.8160661429518794,-0.3303949427568071,0.2925742852454458,0.3731963554772281
1752831606.2050078,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831606.2434852,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831606.2434852,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.2164926165904885,-0.10443963749159012,0.8694350697552855,0.6815980819589955,0.6008297979259094,-0.3975558735639095,0.12797240323197126
1752831606.2805638,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831606.315925,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19827791236311945,-0.08062737563957305,0.8149418018360896,-0.7606974077610139,-0.5237063859243879,-0.20194764898212444,0.32601874522530483
1752831606.3532157,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19827791236311945,-0.08062737563957305,0.8149418018360896,-0.7606974077610139,-0.5237063859243879,-0.20194764898212444,0.32601874522530483
1752831606.377583,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.1915967880466368,-0.07848810038414705,0.7889235572137584,0.8210257943011459,0.43312398123805096,-0.00811572728366317,0.37182576153264363
1752831606.415329,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.33000183105469,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.1915967880466368,-0.07848810038414705,0.7889235572137584,0.8210257943011459,0.43312398123805096,-0.00811572728366317,0.37182576153264363
1752831606.4513888,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.1915967880466368,-0.07848810038414705,0.7889235572137584,0.8210257943011459,0.43312398123805096,-0.00811572728366317,0.37182576153264363
1752831606.4805756,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831606.4805756,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1990318715245406,-0.09628549182521556,0.802144718009593,-0.5192378769952671,-0.5693695991605447,-0.6329649648936299,0.07460321616669294
1752831606.5227025,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831606.5227025,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831606.5641155,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831606.5641155,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831606.5641155,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.18565365970052525,-0.09214301067351938,0.8231899808199508,-0.8140673274394365,-0.3313800109246741,0.30525426729755456,0.36647170020590836
1752831606.589015,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831606.589015,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831606.6260388,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831606.6260388,388.4800109863281,398.8500061035156,312.9800109863281,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831606.6503167,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831606.6503167,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.2040436675203138,-0.09903148549749209,0.8250372057873704,-0.543457200013919,-0.566739552652472,-0.6133394351041811,0.08529530208863506
1752831606.6881182,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831606.6881182,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.2040436675203138,-0.09903148549749209,0.8250372057873704,-0.543457200013919,-0.566739552652472,-0.6133394351041811,0.08529530208863506
1752831606.8186917,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831606.8186917,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1993114972842044,-0.09673620774117239,0.8059004383578294,-0.521105366843999,-0.5702948009779456,-0.6303827052759482,0.07635889936925293
1752831606.8866763,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831606.8866763,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831606.9154303,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831606.9154303,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831606.9883325,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831606.9883325,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.0077431,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.075041,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.1117516,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.1793568,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.2223034,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.2223034,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.262516,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.18979407336850548,-0.07730108870818976,0.7813842147892233,-0.7522683014316984,-0.5173417248147814,-0.21488161151061094,0.34680806718030266
1752831607.262516,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.262516,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.18565365970052525,-0.09214301067351938,0.8231899808199508,-0.8140673274394365,-0.3313800109246741,0.30525426729755456,0.36647170020590836
1752831607.2859805,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.2859805,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.2859805,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.18565365970052525,-0.09214301067351938,0.8231899808199508,-0.8140673274394365,-0.3313800109246741,0.30525426729755456,0.36647170020590836
1752831607.3471043,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.3471043,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.389864,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.389864,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.4150429,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.45559,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.45559,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.19403440060633936,-0.09595708269225878,0.8603625685374074,-0.8160661429518794,-0.3303949427568071,0.2925742852454458,0.3731963554772281
1752831607.4886322,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.4886322,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,2,-0.19403440060633936,-0.09595708269225878,0.8603625685374074,-0.8160661429518794,-0.3303949427568071,0.2925742852454458,0.3731963554772281
1752831607.5158706,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.5158706,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1993114972842044,-0.09673620774117239,0.8059004383578294,-0.521105366843999,-0.5702948009779456,-0.6303827052759482,0.07635889936925293
1752831607.5569007,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.5569007,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.2040436675203138,-0.09903148549749209,0.8250372057873704,-0.543457200013919,-0.566739552652472,-0.6133394351041811,0.08529530208863506
1752831607.590582,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.590582,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.2040436675203138,-0.09903148549749209,0.8250372057873704,-0.543457200013919,-0.566739552652472,-0.6133394351041811,0.08529530208863506
1752831607.6219187,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.6219187,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.6471946,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
1752831607.6471946,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,1,-0.1976797828152263,-0.09578527918465668,0.7980029334503282,-0.5316286310542746,-0.5702641433242676,-0.619159792848613,0.09386669484785404
1752831607.6897168,388.4800109863281,398.8500061035156,313.07000732421875,159.6999969482422,117.25,125.68000030517578,325.54998779296875,521.4600219726562,601.4400024414062,-7961.31005859375,0,-0.19760807649075743,-0.08075033674430056,0.8150512042644742,0.8136950188172418,0.4484712774291071,0.03231985458398549,0.36841465317327354
