timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752426959.4926836,557.6699829101562,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10382513661202186,0.913705276123253,0.19612777591397065,0.32664643872952825,0.1413459159823374
1752426959.5605423,557.6699829101562,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.13636363636363635,-0.9122516607629549,-0.24575547321537328,0.20143755017508386,0.25850351680272954
1752426959.6228306,557.6699829101562,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09036144578313253,-0.9056417593549198,-0.2510430531416179,0.16609296610422775,0.29866957627545604
1752426959.9606748,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08333333333333333,0.9266941753731993,0.20548259828406196,0.28552049124604073,0.132260561810528
1752426960.0237086,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.15306122448979592,0.9312699006445052,0.19623946746553433,0.29130924483571985,0.09677482852301812
1752426960.088438,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.14130434782608695,0.933866945053579,0.20617717847436626,0.25818498198797585,0.13683572299846822
1752426960.355917,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10880829015544041,0.9232999773098395,0.20522737296291133,0.29392079361271894,0.13787474158982643
1752426960.5525827,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,0,-0.06222156519590865,-0.1385334974669679,0.7931109877400446,-0.7556840964426943,-0.33703320683118926,-0.03456370032197191,0.5604957756279046
1752426960.9612691,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09375,0.9248069226270941,0.20610204790890724,0.2887948872670229,0.13730118279602052
1752426961.2210054,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.11224489795918367,0.9289530535547633,0.19638045417582448,0.2971132072486238,0.10101823393533649
1752426961.2893727,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05699481865284974,0.9241938977528186,0.20500873819680251,0.292284768344523,0.1356711863779345
1752426961.3600588,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10152284263959391,0.9297643096707002,0.1827608140218402,0.2905043746205292,0.13320668769613575
1752426961.4863229,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.12953367875647667,0.9249178649201791,0.20496629260786103,0.29068393062882414,0.1342334329452352
1752426961.5607352,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1010.2999877929688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.11917098445595854,0.9249589192233317,0.20529628684876922,0.2899659613669338,0.1349969392388729
1752426961.6926568,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10396039603960396,0.9153951539501429,0.19186776723403615,0.31273140647826936,0.16564280673588924
1752426961.7533808,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10106382978723404,0.9207091531127606,0.17546751064377689,0.3189892670127598,0.14054058351067705
1752426961.95536,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10382513661202186,0.9302811367498152,0.19230644833426203,0.25853744100480086,0.17536712387224365
1752426962.0229754,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.12437810945273632,0.9153580767326898,0.20447074161478557,0.31871416819622544,0.1368670383062307
1752426962.0905209,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06217616580310881,0.9244390322139602,0.20549441973019605,0.29079854673209604,0.13645777514516264
1752426962.1615307,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09644670050761421,0.9298051363992489,0.1830903503975979,0.2898070582876935,0.13398582344223098
1752426962.294617,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09326424870466321,0.9236943095077236,0.19141791094955452,0.28727532154924784,0.16619535366409768
1752426962.42592,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09326424870466321,0.9240763169170385,0.20551610091452488,0.29159421144524883,0.13718202735619411
1752426962.4942226,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09375,0.9221588829562436,0.19165657634119787,0.2898436280144701,0.16994535189134466
1752426962.5603943,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.10052910052910052,0.9165425009462991,0.21394460987514194,0.2907901987669266,0.17210057572700943
1752426962.6240926,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.14507772020725387,0.9241598840129531,0.2061822674603857,0.29013595116087193,0.13870296035065507
1752426962.900094,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08808290155440414,0.9239048912888544,0.19230577443725283,0.28513343340140035,0.16768174059016663
1752426962.961764,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.11442786069651742,0.9155186793597,0.20427062997715079,0.31870028249550847,0.13612195785211087
1752426963.024278,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09844559585492228,0.9244390322139602,0.20549441973019605,0.29079854673209604,0.13645777514516264
1752426963.0916884,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.11979166666666667,0.9241623324684174,0.20530449525208544,0.29179741555134114,0.1364855880793966
1752426963.1613095,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08808290155440414,0.9231569087549863,0.1919528973900964,0.287383759351569,0.1683626498438546
1752426963.2946613,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.11956521739130435,0.932240766402291,0.20646928440618684,0.2615336663233492,0.14105931175903735
1752426963.361987,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.12435233160621761,0.922977104429905,0.19213200514211082,0.28741639749144987,0.16908687634259875
1752426963.423425,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10880829015544041,0.9237544400322102,0.2058707588388879,0.2916583489455319,0.13867361921520974
1752426963.4850125,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09090909090909091,0.9220796921272005,0.1835489460868464,0.2923748162525641,0.17491653031744744
1752426963.5559285,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.125,0.9223521575344982,0.1918351316733876,0.2891043318306415,0.16995430287012084
1752426963.6261284,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.105,-0.9055411802744591,-0.2413236269154137,0.1926606691769524,0.29092944930312387
1752426963.6934257,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.13930348258706468,0.9153580767326898,0.20447074161478557,0.31871416819622544,0.1368670383062307
1752426963.7612195,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.14427860696517414,0.9153580767326898,0.20447074161478557,0.31871416819622544,0.1368670383062307
1752426963.824202,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10880829015544041,0.923537714231154,0.1923076791575932,0.2859041829096481,0.16838837585914937
1752426963.894661,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.15025906735751296,0.9241184317563267,0.20584865864269603,0.2908657546795408,0.1379440704703594
1752426963.9563546,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.11917098445595854,0.9231683829077282,0.19230956486256578,0.2866754461998866,0.16909865939148222
1752426964.02598,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.15544041450777202,0.9237544400322102,0.2058707588388879,0.2916583489455319,0.13867361921520974
1752426964.092543,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.14136125654450263,0.920528244048496,0.20379775119394725,0.301584236631381,0.14191961362951147
1752426964.1583855,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09375,0.9217837976781733,0.19166068439840817,0.2906130234774336,0.17066013881174208
1752426964.2227194,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.12435233160621761,0.922977104429905,0.19213200514211082,0.28741639749144987,0.16908687634259875
1752426964.2956676,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.1890547263681592,0.9147332498624303,0.2043592512911325,0.3202531589359394,0.13761646776238778
1752426964.3628497,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10880829015544041,0.9239154762838587,0.20569320622598453,0.29162736747090584,0.13792743069322527
1752426964.4238117,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.116751269035533,0.9293275403657898,0.18362250792564141,0.28997019175174354,0.1361997988112549
1752426964.4951892,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10204081632653061,-0.8938009623545629,-0.2513048110134774,0.18767347381403715,0.3205376715490859
1752426964.5573266,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.13930348258706468,0.9149657555691021,0.20451529061516321,0.31948911535608837,0.13761492364362807
1752426964.6276233,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.12435233160621761,0.9239577372026417,0.20602647804447943,0.29089633489741207,0.13868854513338322
1752426964.8246198,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.13020833333333334,0.923679724860348,0.20583558060592194,0.29189609913900966,0.138723274708913
1752426965.1807797,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.085,-0.9061850874309598,-0.24151491814425652,0.19160761118159123,0.289457518418163
1752426965.3624876,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.12953367875647667,0.9237544400322102,0.2058707588388879,0.2916583489455319,0.13867361921520974
1752426965.4967737,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.140625,0.923679724860348,0.20583558060592194,0.29189609913900966,0.138723274708913
1752426965.5617898,558.02001953125,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.10582010582010581,0.9161638441421409,0.2139467332370364,0.29154331269027606,0.17283837204010974
1752426965.6913445,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.25,1114.010009765625,-11617.73046875,2,0.0,0.0,0.11049723756906077,0.9202931214543587,0.1996269462087063,0.26387498415009125,0.2087573847579249
1752426965.7609198,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.13020833333333334,0.923679724860348,0.20583558060592194,0.29189609913900966,0.138723274708913
1752426965.8906577,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.16580310880829016,0.9237544400322102,0.2058707588388879,0.2916583489455319,0.13867361921520974
1752426966.0278451,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.06735751295336788,0.9227970313533661,0.19231146429084417,0.28744706251032714,0.1698120310281646
1752426966.0943587,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08808290155440414,0.9227970313533661,0.19231146429084417,0.28744706251032714,0.1698120310281646
1752426966.15928,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.09844559585492228,0.9227970313533661,0.19231146429084417,0.28744706251032714,0.1698120310281646
1752426966.3579247,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.04918032786885246,0.9294346746929381,0.19208185123034205,0.2608076591124308,0.17673458307487913
1752426966.4923694,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.12435233160621761,0.9235932014064274,0.2060487597080335,0.2916871674738149,0.13942059844122787
1752426966.5663798,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.12435233160621761,0.9235932014064274,0.2060487597080335,0.2916871674738149,0.13942059844122787
1752426966.7789743,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.11398963730569948,0.9235932014064274,0.2060487597080335,0.2916871674738149,0.13942059844122787
1752426966.9653733,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08333333333333333,0.9216026754604745,0.19184349165130804,0.29063988866983087,0.1713856423657424
1752426967.0872672,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.08152173913043478,0.931919024862389,0.20677605616575037,0.2616371826269102,0.14253623526361822
1752426967.2947454,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.07650273224043716,0.9294346746929381,0.19208185123034205,0.2608076591124308,0.17673458307487913
1752426967.4072356,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,37,0.0,0.0,0.016181229773462782,0.7378672048617857,0.324420177102245,0.13150078440078566,0.5770711224627185
1752426967.4072356,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05699481865284974,0.9226165656443808,0.192491325540363,0.28747616283074456,0.1705380256552581
1752426967.5629737,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.046632124352331605,0.9226165656443808,0.192491325540363,0.28747616283074456,0.1705380256552581
1752426967.6319494,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05699481865284974,0.9226165656443808,0.192491325540363,0.28747616283074456,0.1705380256552581
1752426967.695016,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.046632124352331605,0.9226165656443808,0.192491325540363,0.28747616283074456,0.1705380256552581
1752426967.757591,557.9299926757812,743.989990234375,832.3200073242188,597.1300048828125,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05084745762711865,0.9289504638318543,0.1754861705348688,0.29325272237826444,0.14233228908201576
1752426967.8237007,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.036458333333333336,0.9214211609005432,0.19202665971322874,0.2906652350659167,0.17211196160682904
1752426967.9039118,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.026041666666666668,0.9214211609005432,0.19202665971322874,0.2906652350659167,0.17211196160682904
1752426967.9601202,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.025906735751295335,0.9232265649896391,0.20607101827056573,0.29247848017777,0.1401562833385135
1752426968.0810323,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,37,0.0,0.0,0.015734265734265736,0.7357386804494574,0.32126944536010094,0.1355431379798807,0.5806053696919031
1752426968.0810323,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.036458333333333336,0.9214211609005432,0.19202665971322874,0.2906652350659167,0.17211196160682904
1752426968.098578,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.026455026455026454,0.9157829232571416,0.21394893289924738,0.2922969675511368,0.17357987885203552
1752426968.155215,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.026041666666666668,0.9214211609005432,0.19202665971322874,0.2906652350659167,0.17211196160682904
1752426968.2200906,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.026041666666666668,0.9214211609005432,0.19202665971322874,0.2906652350659167,0.17211196160682904
1752426968.4283276,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.057291666666666664,0.9214211609005432,0.19202665971322874,0.2906652350659167,0.17211196160682904
1752426968.4985285,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.05172413793103448,-0.8993919112523013,-0.25641972961016674,0.19930766829154664,0.2926082117794516
1752426968.5613787,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.052083333333333336,0.9214211609005432,0.19202665971322874,0.2906652350659167,0.17211196160682904
1752426968.6312625,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.03278688524590164,0.9292534998514066,0.1922424866859484,0.26084839478286154,0.1774510475199267
1752426968.7472267,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,37,0.0,0.0,0.01929824561403509,0.7385313817161905,0.31773493486298293,0.13758925513200457,0.5785197544252149
1752426968.7472267,558.02001953125,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.0546448087431694,0.9292534998514066,0.1922424866859484,0.26084839478286154,0.1774510475199267
1752426968.7697003,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.022988505747126436,-0.8993919112523013,-0.25641972961016674,0.19930766829154664,0.2926082117794516
1752426968.899093,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.0625,0.9214211609005432,0.19202665971322874,0.2906652350659167,0.17211196160682904
1752426968.9609444,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.8203125,2,0.0,0.0,0.0625,0.9214211609005432,0.19202665971322874,0.2906652350659167,0.17211196160682904
1752426969.0785081,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,37,0.0,0.0,0.015254237288135594,0.7433938773892562,0.3118767311275509,0.14004467522651728,0.5748790625706073
1752426969.0785081,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.03804347826086957,0.9317575599658434,0.20693009216291602,0.26168634052694556,0.14327611659156705
1752426969.1624053,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.03125,0.9231510920812938,0.2060357318918469,0.2927171451158626,0.14020703023787673
1752426969.2275546,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.052083333333333336,0.9231510920812938,0.2060357318918469,0.2927171451158626,0.14020703023787673
1752426969.357805,557.9299926757812,743.989990234375,832.3200073242188,597.0399780273438,1011.0900268554688,733.8900146484375,921.4500122070312,588.3400268554688,1114.010009765625,-11617.73046875,2,0.0,0.0,0.057291666666666664,0.9231510920812938,0.2060357318918469,0.2927171451158626,0.14020703023787673
