timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752141472.7362728,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11967.099609375,0,-0.0509988315312304,-0.156899107676861,0.8584730196830536,-0.9142604332475732,-0.128069995783336,-0.0212839976989021,0.3837615507316608
1752141473.023249,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11967.009765625,0,-0.0509988315312304,-0.156899107676861,0.8584730196830536,-0.9142604332475732,-0.128069995783336,-0.0212839976989021,0.3837615507316608
1752141473.043615,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11967.009765625,0,-0.0509988315312304,-0.156899107676861,0.8584730196830536,-0.9142604332475732,-0.128069995783336,-0.0212839976989021,0.3837615507316608
1752141473.282491,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11967.009765625,0,-0.0509988315312304,-0.156899107676861,0.8584730196830536,-0.9142604332475732,-0.128069995783336,-0.0212839976989021,0.3837615507316608
1752141473.3678625,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11967.009765625,0,-0.0509988315312304,-0.156899107676861,0.8584730196830536,-0.9142604332475732,-0.128069995783336,-0.0212839976989021,0.3837615507316608
1752141473.5799482,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11959.8896484375,0,-0.0509988315312304,-0.156899107676861,0.8584730196830536,-0.9142604332475732,-0.128069995783336,-0.0212839976989021,0.3837615507316608
1752141473.663991,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11959.8896484375,0,-0.0509988315312304,-0.156899107676861,0.8584730196830536,-0.9142604332475732,-0.128069995783336,-0.0212839976989021,0.3837615507316608
1752141473.7314734,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11923.6796875,0,-0.0509988315312304,-0.156899107676861,0.8584730196830536,-0.9142604332475732,-0.128069995783336,-0.0212839976989021,0.3837615507316608
1752141473.9081695,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11843.08984375,0,-0.0554618236139773,-0.1683449877580491,0.921026210533271,-0.9342880032156884,-0.1337702411420019,-0.0172484829731985,0.3300211197289896
1752141473.9301283,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11843.08984375,0,-0.0554618236139773,-0.1683449877580491,0.921026210533271,-0.9342880032156884,-0.1337702411420019,-0.0172484829731985,0.3300211197289896
1752141473.9972572,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11803.7998046875,0,-0.0547142979023489,-0.1664251891549294,0.9084944341024148,-0.9432795946152484,-0.143833672869115,0.0224440519465115,0.2983818785779317
1752141474.130092,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11763.7197265625,0,-0.0547142979023489,-0.1664251891549294,0.9084944341024148,-0.9432795946152484,-0.143833672869115,0.0224440519465115,0.2983818785779317
1752141474.3241084,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11692.8798828125,0,-0.0547098192200202,-0.1649400495721953,0.9084190200412284,-0.943568431953655,-0.1438187548815349,0.0227863978300186,0.2974484157610825
1752141474.674803,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.055456385080331,-0.163853265090179,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.0164558448133902,0.3272159775231166
1752141474.7326906,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.055456385080331,-0.163853265090179,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.0164558448133902,0.3272159775231166
1752141475.0384867,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.055456385080331,-0.163853265090179,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.0164558448133902,0.3272159775231166
1752141475.0684607,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.055456385080331,-0.163853265090179,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.0164558448133902,0.3272159775231166
1752141475.1322372,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.055456385080331,-0.163853265090179,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.0164558448133902,0.3272159775231166
1752141475.266623,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.055456385080331,-0.163853265090179,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.0164558448133902,0.3272159775231166
1752141475.30962,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.055456385080331,-0.163853265090179,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.0164558448133902,0.3272159775231166
1752141475.472244,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11619.669921875,0,-0.055456385080331,-0.163853265090179,0.9209338534922946,-0.9352834394849964,-0.1338050710929292,-0.0164558448133902,0.3272159775231166
1752141475.909205,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11505.23046875,0,-0.0528026020441811,-0.1516138705038855,0.8714712150773675,0.966005177739573,0.1338950819658784,0.0960833086653088,0.1991835871793002
1752141476.1851664,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.949951171875,-11385.7001953125,0,-0.0584288073138014,-0.1571166160389061,0.9207233618073876,-0.9631963026895098,-0.1301895703874293,-0.0048003001112979,0.2351180881311267
1752141476.5770693,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11273.4697265625,0,-0.060849608734827,-0.149059598641443,0.8856389256290302,0.9721614507388892,0.1214959879095681,0.0349800810893932,0.1972745106345871
1752141476.9399793,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11272.9404296875,0,-0.0584486599825395,-0.1564165896176949,0.921059480607708,-0.9370160082352263,-0.1342041817923434,-0.0170862261497809,0.3220222023033947
1752141477.2735672,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11272.9404296875,0,-0.0576416453926693,-0.1546082301825707,0.9082274178846452,-0.9457580919405398,-0.1440030576974521,0.0232499469135442,0.2902829496737471
1752141477.4771726,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11251.759765625,0,-0.0620859672011562,-0.1532110269517486,0.9086645611631988,-0.9463461348972828,-0.144441161889895,0.0207430555157583,0.2883322204762093
1752141477.67015,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11215.6298828125,0,-0.05847718681299,-0.1460343898110639,0.871870331255834,0.965341877943707,0.1332979534314318,0.0988081483978812,0.2014538758855022
1752141477.909782,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-11090.919921875,0,-0.0584506327959951,-0.1579138481670779,0.921091224466862,-0.9366934401209884,-0.1341947904999413,-0.0173525075643009,0.3229489865570346
1752141478.21225,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10977.7998046875,0,-0.0554328601665826,-0.1600630043918111,0.9205167259192584,-0.9625135210448724,-0.1299892069643893,-0.0034533877011954,0.2380306744769594
1752141478.448043,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10927.5302734375,0,-0.0542206993675294,-0.1502193004873058,0.8715699224012832,0.9658418234817004,0.133745774917055,0.0967585011478053,0.1997484221740202
1752141478.7402134,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.0599349138780077,-0.1586462433582631,0.920946027157066,-0.9630230670386702,-0.1302792142191667,-0.0062847736857376,0.2357422327746738
1752141478.9420447,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.053787926052894,-0.1485763122278405,0.858588149777999,-0.916542792219207,-0.1285927873069868,-0.0218572548465906,0.3780680699215565
1752141479.6041431,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.056381029880516,-0.1499898550250447,0.8723149990143676,0.9690452853772734,0.1024737114076033,0.1366648456935282,0.1782500864235253
1752141479.869123,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.0560997443326773,-0.1511013114301438,0.8787774029456642,0.9760431727482802,0.1276058465783876,0.0694735417313085,0.1619564751709298
1752141479.9344394,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.0584526083896747,-0.1594112105859382,0.921123014377935,-0.936369192835861,-0.134184745447156,-0.0176198096902646,0.323877648354559
1752141480.0690925,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.0569341533389662,-0.1600910185976637,0.9206775142047134,-0.962597706085308,-0.1300844401073974,-0.0045351608015172,0.2376197108780169
1752141480.1426516,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.0528026020441811,-0.1516138705038855,0.8714712150773675,0.966005177739573,0.1338950819658784,0.0960833086653088,0.1991835871793002
1752141480.3785217,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.0523893398563365,-0.1485548406796072,0.8584641671337491,-0.9165036795613368,-0.1283725456224426,-0.0209294384869635,0.3782901710136875
1752141480.4412403,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.0569514728158632,-0.1593866085090169,0.9209810045049882,-0.936317552459012,-0.134010537436457,-0.0166429472656496,0.3241506272082013
1752141481.320245,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,442.6199951171875,1541.8699951171875,-10925.0703125,0,-0.0514435314526854,-0.1465276405669904,0.8428117410609244,-0.9111690046099942,-0.1496402792521294,0.031692179977783,0.3825891237236534
1752141481.650024,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,447.1900024414063,1541.8699951171875,-10925.0703125,0,-0.0559515798377268,-0.1551720204492695,0.8877910338491292,0.9699577653188904,0.0980554655734964,0.0957555269502134,0.2009923835055351
1752141481.847445,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,460.2000122070313,1541.949951171875,-10925.0703125,0,-0.0564319146966428,-0.1628518854940368,0.8730976553751745,0.9702852139562084,0.1017913563562791,0.1355404475116754,0.1726670508158375
1752141481.9703605,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,473.5499877929688,1541.8699951171875,-10925.0703125,0,-0.0554743834666117,-0.1788287341030999,0.9212395477206292,-0.9319139063605032,-0.1336737172760537,-0.0191047229841716,0.3366048395391948
1752141482.2775226,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,487.1799926757813,1541.8699951171875,-10925.0703125,0,-0.0473557169119505,-0.1840886430171885,0.9085253761081612,-0.9391309435821996,-0.1432182705916214,0.0232992364809758,0.3114141026905428
1752141482.7751777,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,524.8800048828125,1541.8699951171875,-10925.0703125,0,-0.0543066841240982,-0.2041689029546154,0.9330122572926134,-0.9418460306050628,-0.1417799809496699,0.0624827707922849,0.2981952296558704
1752141482.9457834,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,524.8800048828125,1541.8699951171875,-10925.0703125,0,-0.0471995306369918,-0.1899031451979234,0.8722867257264809,0.9695842029136372,0.1333442987416083,0.0916691614083276,0.1836369687729829
1752141483.0428753,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,525.6699829101562,1541.8699951171875,-10925.0703125,0,-0.0449236531571333,-0.1916613141093577,0.8903826183815812,0.976033791716676,0.1207154226135334,0.151583518081801,0.0990366660199572
1752141483.1366758,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,525.6699829101562,1541.8699951171875,-10925.0703125,0,-0.0444792736865251,-0.1941782739687526,0.9106106658756734,0.9799538960298286,0.1191202429569844,0.1021793178585183,0.1227196658070609
1752141483.176407,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,525.6699829101562,1541.949951171875,-10925.0703125,0,-0.0455831400797273,-0.1996461873250746,0.9402083960219176,-0.9182498181242528,-0.143814482982784,0.0564865836043095,0.3646147718783272
1752141483.21249,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,525.6699829101562,1541.949951171875,-10925.0703125,0,-0.0444157896943011,-0.1929362968514317,0.9086136402298504,-0.93701530676899,-0.1429608159596321,0.0232892574798744,0.3178397874193976
1752141483.651952,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,525.6699829101562,1541.8699951171875,-10925.0703125,0,-0.0527422864830286,-0.1929043106982446,0.8999017896199822,-0.919502084593845,-0.1574568016070637,0.0432596267701619,0.3575638079377634
1752141484.3177233,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,556.52001953125,1541.8699951171875,-10925.0703125,0,-0.0368174934280123,-0.213592232435956,0.8610107694941219,0.9718236651763142,0.1366622131795129,0.1203797378153653,0.1496359649805371
1752141484.405368,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,569.969970703125,1541.8699951171875,-10925.0703125,0,-0.0354186218699205,-0.2149634847348261,0.860917026711891,0.9719557547617388,0.1367661272961,0.1197230462098001,0.1492093476167361
1752141484.438624,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,569.969970703125,1541.8699951171875,-10925.0703125,0,-0.0358956702573755,-0.2200532008123066,0.881325224978223,0.9697282289465426,0.1263032787489864,0.1598336274504348,0.1346397240694336
1752141484.509024,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,569.969970703125,1541.8699951171875,-10925.0703125,0,-0.03432600648524,-0.2117914867003153,0.8499714881832766,-0.8941790720269047,-0.1789490585340689,0.0576786836668703,0.4063178448571155
1752141484.984685,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,605.9199829101562,1541.8699951171875,-10925.0703125,0,-0.0368511107953228,-0.2263479110711289,0.8617884660529094,0.9727562298688291,0.1360925020663537,0.1191819573356472,0.14498209951006
1752141485.2130232,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.949951171875,-10925.0703125,0,-0.0297406612969322,-0.2232919013609761,0.8580898089462753,0.9724659964466144,0.1367039010439296,0.1191574499568572,0.1463674530564901
1752141486.115872,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.8699951171875,-10925.0703125,0,-0.0312050960520693,-0.218940659090527,0.8600738012827827,0.9629912682269676,0.1405986517472543,0.1058436198489423,0.2041493683133583
1752141486.5852797,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.8699951171875,-10925.0703125,0,-0.0349456757982018,-0.220039901119504,0.8495445741176306,0.962984528614422,0.1421204941457501,0.1396937748835047,0.1815164236421156
1752141487.0513954,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.8699951171875,-10925.0703125,0,-0.0359150935541818,-0.2247364476764917,0.8804271274342913,-0.9133267740262924,-0.1661382629306516,0.0809708906663582,0.3628718731202627
1752141487.0747871,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.8699951171875,-10925.0703125,0,-0.0337237792935252,-0.2163666228704514,0.843667352553633,-0.8904562529493557,-0.1473725075878955,0.0303192088958063,0.4294761357311733
1752141487.1069884,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,606.0900268554688,1541.8699951171875,-10925.0703125,0,-0.0335580231617011,-0.2185912870636352,0.8492623295270152,0.9628913131912598,0.1424030414672953,0.139245205748392,0.1821330981391447
1752141487.934698,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,132.36000061035156,650.2999877929688,1541.949951171875,-10925.0703125,0,-0.0171738568752865,-0.2549548967167758,0.8704130025419158,-0.883925433001315,-0.1761849625475826,0.0996922582758536,0.4215402015293502
1752141489.3520114,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,135.35000610351562,684.489990234375,1541.8699951171875,-10925.0703125,0,-0.011281769138424,-0.249101422975964,0.830606134548015,0.9645364281894542,0.144305370472568,0.1603878357816669,0.1520565055549351
1752141489.7934194,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,162.69000244140625,683.9600219726562,1541.949951171875,-10925.0703125,0,-0.0142924210153481,-0.2543179801518536,0.849132097802294,0.9665110325396926,0.1430573215378292,0.1291835733546263,0.1694185087551219
1752141489.911112,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,162.69000244140625,683.9600219726562,1541.949951171875,-10925.0703125,0,-0.0170513317732507,-0.2544266516669784,0.8494953108022455,0.9664570706621836,0.1426661178537676,0.1301873417602898,0.1692878183124686
1752141489.9433942,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,162.69000244140625,683.9600219726562,1541.949951171875,-10925.0703125,0,-0.0171837210433891,-0.2607489048244001,0.870930095467412,-0.8824243303907483,-0.1763138206886766,0.0982937867462226,0.4249459603945998
1752141491.8525894,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,257.1700134277344,683.4400024414062,1541.8699951171875,-10925.0703125,0,-0.0140682261021152,-0.2473557501860099,0.8360501098164348,0.957211560425841,0.1499257056255616,0.1447183734261725,0.2008106166831996
1752141492.2629125,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,284.1499938964844,683.4400024414062,1541.8699951171875,-10925.0703125,0,-0.015428004625487,-0.2487929038132947,0.8363292432357747,0.9573122173448618,0.1496059330016131,0.1451652687164239,0.2002459190382406
1752141492.6662536,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,172.97000122070312,309.4599914550781,683.4400024414062,1541.8699951171875,-10925.0703125,0,-0.0113567833617346,-0.2500140643773899,0.8358824288281823,0.9575597255637464,0.1501820715522304,0.143501905157581,0.1998297289662081
1752141493.0528984,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,310.42999267578125,683.4400024414062,1541.8699951171875,-10925.0703125,0,-0.0151500683924905,-0.2440801641175086,0.8216188540478909,0.9554917283938668,0.1506536936029762,0.1745705818834197,0.1840221006171978
1752141493.2546926,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,310.5199890136719,683.4400024414062,1541.8699951171875,-10925.0703125,0,-0.01397550329786,-0.2464499309892279,0.8307387651100729,0.9642067940667486,0.1441381300586947,0.1617076878678724,0.1529054656417894
1752141493.42364,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,314.9100036621094,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.0127138542291544,-0.2500678246803232,0.8360623626433636,0.9575233400039744,0.1499580402861747,0.1440275844840094,0.1997941300660886
1752141493.6845748,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,327.739990234375,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.010004971549854,-0.2554917317993343,0.8360853484414471,0.9581359955925391,0.1500231140069427,0.1426544451236324,0.1977831855846761
1752141494.9258063,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.0018284006864031,-0.2579622364848161,0.8171112376422155,0.9578514250417152,0.1520863195584524,0.1656522170697657,0.178744907420019
1752141495.0861652,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.0045850940774391,-0.2621868212647217,0.8358421003056326,0.9589307490790608,0.1504387789462609,0.1401910446874874,0.1953623895463521
1752141495.1469014,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.0059406352112663,-0.2622427662429283,0.8360206315953773,0.9588982044436872,0.1502163303775632,0.1407008232153361,0.1953268183048553
1752141495.2127051,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.00580330382245,-0.2567786711222001,0.817557383602356,0.9575742987007472,0.1515721168563678,0.1673399777157383,0.1790940750486969
1752141495.893814,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.0018759885777132,-0.2634587718604222,0.8355820180459275,0.9591244081799536,0.1507887870109747,0.1390955921733978,0.1949244150514359
1752141495.9792202,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,394.9800109863281,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.0032305210655823,-0.2635142632542179,0.835758191455148,0.9590926264834614,0.1505662337385591,0.1396024664574158,0.1948904678065284
1752141496.2551112,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,394.9800109863281,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.0065668724240553,-0.2611722390898071,0.8294064016380299,0.9627897817935802,0.1760615170366165,0.1264992318326966,0.1613571276342417
1752141496.478408,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,394.9800109863281,683.1699829101562,1541.949951171875,-10925.0703125,0,-0.0050503908023934,-0.2660946952737932,0.8475319681246477,-0.8745495715568787,-0.2061820420190213,0.0852702833158198,0.4305589288608312
1752141496.701013,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.0023127173109326,-0.2675990724809848,0.8501280922900047,-0.8729750123863192,-0.2067587630184993,0.0959086035377951,0.4312388913718195
1752141496.779455,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,394.8900146484375,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.001751639642144,-0.2892579683844015,0.9165320551424416,-0.8896079683166442,-0.1865153359771604,0.1348232906732266,0.3945026900350645
1752141496.9906025,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,173.05999755859375,394.9800109863281,683.1699829101562,1541.8699951171875,-10925.0703125,0,-0.003676877273073,-0.2674449002818996,0.8474605966048606,-0.8739492684138486,-0.2059805235132208,0.0858388447386722,0.431759647148791
1752141497.1888058,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,175.61000061035156,394.8900146484375,682.8200073242188,1541.8699951171875,-10925.0703125,0,-0.0059399412440088,-0.260859208867302,0.835926334141549,0.958767530516307,0.1503112126682252,0.1407823255174718,0.19583589710715
1752141507.126166,217.08999633789065,305.95001220703125,191.50999450683597,148.5399932861328,58.0099983215332,205.4900054931641,394.8900146484375,682.2100219726562,1541.949951171875,-10925.0703125,0,-0.0045255492418346,-0.2486205979567661,0.8256284268079955,0.9486042610410934,0.1580012482630827,0.1549362547635164,0.2262306752892798
